01,2008,228,16,-1.24532,-3.84578,-0.00708,0.00012,0.00488,34.95,2.03,47.28,2.744,25.45,25.68,13.03,34.95,0,129.50677,9.84981,-1
01,2008,228,17,-1.33156,-3.70179,-0.00708,0.00012,0.00488,34.89,1.718,35.12,2.156,25.45,25.67,13.03,34.89,0,129.47186,10.16105,-1
01,2008,228,18,-1.42125,-3.62514,-0.00770,0.00012,0.00488,34.86,1.69,41.39,2.45,25.45,25.66,13.03,34.86,0,129.43588,10.47192,-1
01,2008,228,19,-1.31431,-3.75518,-0.00708,0.00012,0.00488,34.84,1.352,47.82,2.254,25.45,25.65,13.03,34.84,0,129.39882,10.78241,-1
01,2008,228,20,-1.41435,-3.59032,-0.00708,0.00012,0.00488,34.74,1.565,51.94,2.45,25.45,25.63,13.03,34.74,0,129.36069,11.09252,-1
01,2008,228,21,-1.46610,-3.71340,-0.00743,0.00012,0.00488,34.66,2.411,54.48,3.136,25.45,25.62,13.03,34.66,0,129.32148,11.40224,-1
01,2008,228,22,-1.58338,-3.65301,-0.00722,0.00012,0.00488,34.57,1.663,52.38,1.96,25.45,25.61,13.03,34.57,0,129.28120,11.71155,-1
01,2008,228,23,-1.70411,-3.62282,-0.00701,0.00012,0.00488,34.54,1.346,56.36,1.764,25.45,25.62,13.03,34.54,0,129.23985,12.02044,-1
01,2008,228,24,-1.94558,-3.72035,-0.00722,0.00012,0.00488,34.43,1.529,64.84,2.45,25.45,25.62,13.03,34.43,0,129.19744,12.32891,-1
01,2008,228,25,-2.29056,-3.90151,-0.00645,0.00012,0.00488,34.26,1.864,69.5,2.352,25.44,25.63,13.03,34.26,0,129.15397,12.63694,-1
01,2008,228,26,-2.49064,-3.90151,-0.00694,0.00012,0.00488,34.18,1.235,68.87,1.568,25.44,25.64,13.03,34.18,0,129.10943,12.94453,-1
01,2008,228,27,-2.54928,-3.96188,-0.00680,0.00012,0.00488,34.15,1.47,69.44,1.96,25.44,25.65,13.03,34.15,0,129.06384,13.25167,-1
01,2008,228,28,-2.63207,-4.17787,-0.00604,0.00012,0.00488,34.14,1.375,67.05,1.666,25.44,25.66,13.03,34.14,0,129.01720,13.55834,-1
01,2008,228,29,-2.64933,-4.21736,-0.00618,0.00012,0.00488,34.09,1.563,66.46,1.764,25.44,25.67,13.03,34.09,0,128.96950,13.86455,-1
01,2008,228,30,-2.75626,-4.42635,-0.00625,0.00012,0.00488,34.11,1.323,66.12,1.666,25.44,25.68,13.03,34.11,0,128.92076,14.17027,-1
01,2008,228,31,-2.76315,-4.46350,-0.00569,0.00012,0.00488,34.04,0.805,61.89,1.176,25.43,25.69,13.03,34.04,0,128.87097,14.47550,-1
01,2008,228,32,-2.64931,-4.65625,-0.00555,0.00012,0.00488,33.94,0.972,66.25,1.372,25.43,25.71,13.03,33.94,0,128.82014,14.78023,-1
01,2008,228,33,-2.70450,-4.73752,-0.00555,0.00012,0.00488,33.79,0.367,62.18,0.98,25.43,25.72,13.03,33.79,0,128.76827,15.08445,-1
01,2008,228,34,-2.78384,-4.73752,-0.00527,0.00012,0.00488,33.76,0.506,58.28,0.882,25.43,25.72,13.03,33.76,0,128.71536,15.38816,-1
01,2008,228,35,-2.69416,-4.79792,-0.00541,0.00012,0.00488,33.68,0.697,76.5,1.176,25.43,25.73,13.03,33.68,0,128.66142,15.69134,-1
01,2008,228,36,-2.63897,-4.87456,-0.00514,0.00012,0.00488,33.67,1.158,69.55,1.372,25.43,25.72,12.93,33.67,0,128.60646,15.99399,-1
01,2008,228,37,-2.50443,-4.99066,-0.00500,0.00012,0.00488,33.68,0.889,66.81,1.176,25.43,25.71,12.99,33.68,0,128.55046,16.29610,-1
01,2008,228,38,-2.48373,-4.75146,-0.00465,0.00012,0.00488,33.74,1.111,67.95,1.372,25.43,25.7,13.03,33.74,0,128.49345,16.59765,-1
01,2008,228,39,-2.48372,-4.52387,-0.00521,0.00012,0.00488,33.8,0.609,68.89,1.176,25.43,25.69,13.02,33.8,0,128.43542,16.89865,-1
01,2008,228,40,-2.48717,-4.45883,-0.00396,0.00012,0.00490,33.72,0.477,76.86,0.686,25.42,25.68,13.02,33.72,0,128.37637,17.19909,-1
01,2008,228,41,-2.46302,-4.45883,-0.00486,0.00012,0.00488,33.71,0.714,82.2,1.372,25.42,25.66,13.02,33.71,0,128.31631,17.49895,-1
01,2008,228,42,-2.19740,-4.50062,-0.00479,0.00012,0.00488,33.78,0.969,77.95,1.372,25.42,25.66,13.02,33.78,0,128.25524,17.79823,-1
01,2008,228,43,-2.05596,-4.52849,-0.00479,0.00012,0.00488,33.81,0.789,81.5,1.078,25.42,25.66,13.02,33.81,0,128.19316,18.09692,-1
01,2008,228,44,-2.02491,-4.38450,-0.00416,0.00012,0.00488,33.82,0.684,83.3,0.98,25.42,25.67,13.02,33.82,0,128.13009,18.39501,-1
01,2008,228,45,-1.97662,-4.18478,-0.00389,0.00012,0.00488,33.85,0.544,82.2,0.784,25.42,25.67,13.02,33.85,0,128.06602,18.69251,-1
01,2008,228,46,-2.06631,-4.13833,-0.00451,0.00012,0.00488,33.88,0.405,76.46,0.588,25.42,25.68,13.02,33.88,0,128.00096,18.98939,-1
01,2008,228,47,-2.31813,-4.04544,-0.00479,0.00012,0.00488,33.87,0.552,75.8,0.686,25.42,25.7,13.02,33.87,0,127.93490,19.28565,-1
01,2008,228,48,-2.47336,-4.18013,-0.00389,0.00012,0.00488,33.87,0.918,65.69,1.078,25.42,25.71,13.02,33.87,0,127.86786,19.58129,-1
01,2008,228,49,-2.46645,-4.08724,-0.00430,0.00012,0.00488,33.9,0.887,61.37,1.078,25.42,25.72,13.02,33.9,0,127.79984,19.87630,-1
01,2008,228,50,-2.27328,-4.18013,-0.00305,0.00012,0.00490,33.95,0.63,64.47,0.98,25.42,25.73,13.02,33.95,0,127.73084,20.17068,-1
01,2008,228,51,-2.11115,-4.13368,-0.00354,0.00012,0.00488,33.95,0.552,63.01,0.686,25.42,25.74,13.03,33.95,0,127.66087,20.46441,-1
01,2008,228,52,-2.04905,-4.17780,-0.00368,0.00012,0.00490,33.95,0.348,79.62,0.588,25.42,25.76,13.03,33.95,0,127.58992,20.75749,-1
01,2008,228,53,-1.79378,-4.16387,-0.00396,0.00012,0.00488,33.93,0.413,88.2,0.588,25.42,25.77,13.03,33.93,0,127.51802,21.04991,-1
01,2008,228,54,-1.94556,-3.93628,-0.00375,0.00012,0.00490,33.88,0.364,81.8,0.588,25.42,25.77,13.03,33.88,0,127.44514,21.34167,-1
01,2008,228,55,-2.05250,-3.98737,-0.00340,0.00012,0.00488,33.82,0.552,70.76,0.784,25.42,25.77,13.03,33.82,0,127.37132,21.63276,-1
01,2008,228,56,-1.96971,-4.16619,-0.00340,0.00012,0.00491,33.75,0.642,58.3,0.882,25.42,25.77,12.97,33.75,0,127.29653,21.92319,-1
01,2008,228,57,-1.87312,-4.06168,-0.00298,0.00012,0.00488,33.81,0.737,43.3,0.98,25.42,25.76,13.01,33.81,0,127.22080,22.21293,-1
01,2008,228,58,-1.74204,-3.89912,-0.00312,0.00012,0.00488,33.83,0.694,68.25,1.176,25.42,25.75,13.03,33.83,0,127.14412,22.50198,-1
01,2008,228,59,-1.50747,-3.92931,-0.00243,0.00012,0.00490,33.69,0.826,77.93,1.078,25.42,25.74,13.02,33.69,0,127.06650,22.79035,-1
01,2008,228,100,-1.58682,-3.94792,-0.00243,0.00012,0.00491,33.69,0.73,71.35,1.176,25.42,25.72,13.02,33.69,0,126.98795,23.07802,-1
01,2008,228,101,-1.65926,-3.91309,-0.00264,0.00012,0.00491,33.73,1.112,80.3,1.47,25.41,25.71,13.02,33.73,0,126.90846,23.36499,-1
01,2008,228,102,-1.14527,-4.37755,-0.00298,0.00012,0.00490,33.87,0.828,75.72,1.274,25.42,25.7,13.02,33.87,0,126.82804,23.65126,-1
01,2008,228,103,-1.19701,-4.21033,-0.00208,0.00012,0.00490,33.9,1.37,75.75,1.568,25.42,25.7,13.02,33.9,0,126.74670,23.93681,-1
01,2008,228,104,-1.44538,-3.90146,-0.00319,0.00012,0.00490,33.93,2.069,73.93,3.626,25.42,25.7,13.02,33.93,0,126.66444,24.22165,-1
01,2008,228,105,-0.89000,-4.12208,-0.00340,0.00012,0.00490,34.22,3.036,67.48,3.822,25.42,25.7,13.02,34.22,0,126.58126,24.50578,-1
01,2008,228,106,-0.20008,-3.90843,-0.00375,0.00012,0.00488,34.41,2.362,68.84,3.038,25.42,25.71,13.03,34.41,0,126.49717,24.78918,-1
01,2008,228,107,-0.41050,-3.44631,-0.00382,0.00012,0.00488,34.29,2.437,71.75,3.038,25.42,25.72,13.02,34.29,0,126.41218,25.07185,-1
01,2008,228,108,-0.73822,-3.64835,-0.00375,0.00012,0.00488,34.19,2.429,73.62,2.94,25.42,25.73,13.02,34.19,0,126.32628,25.35379,-1
01,2008,228,109,-0.71062,-3.52294,-0.00382,0.00012,0.00488,34.17,2.417,73.77,3.332,25.42,25.74,13.03,34.17,0,126.23949,25.63499,-1
01,2008,228,110,-0.59678,-3.45095,-0.00264,0.00012,0.00488,34.15,2.623,73.04,3.234,25.42,25.75,13.03,34.15,0,126.15180,25.91545,-1
01,2008,228,111,-0.45880,-3.60886,-0.00403,0.00012,0.00488,34.21,2.625,73.11,3.038,25.43,25.76,13.03,34.21,0,126.06322,26.19517,-1
01,2008,228,112,-0.27252,-3.79464,-0.00403,0.00012,0.00488,34.24,3.605,77.03,4.606,25.43,25.77,13.02,34.24,0,125.97376,26.47414,-1
01,2008,228,113,0.56228,-4.42631,-0.00437,0.00012,0.00488,34.42,4.435,80.2,5.488,25.43,25.78,13.02,34.42,0,125.88342,26.75237,-1
01,2008,228,114,0.94174,-4.21265,-0.00458,0.00012,0.00488,34.49,3.78,76.31,4.508,25.43,25.78,13.03,34.49,0,125.79220,27.02983,-1
01,2008,228,115,0.68647,-3.98042,-0.00514,0.00012,0.00488,34.54,2.829,72.95,3.724,25.44,25.78,13.03,34.54,0,125.70011,27.30655,-1
01,2008,228,116,0.28977,-3.72264,-0.00534,0.00012,0.00488,34.34,2.12,68.61,2.45,25.44,25.78,13.03,34.34,0,125.60715,27.58250,-1
01,2008,228,117,-0.27597,-3.27444,-0.00541,0.00012,0.00488,34.23,3.49,68.98,4.9,25.44,25.76,13.03,34.23,0,125.51334,27.85768,-1
01,2008,228,118,0.28632,-3.77373,-0.00534,0.00012,0.00488,34.29,3.298,72,5.096,25.44,25.75,13.03,34.29,0,125.41866,28.13210,-1
01,2008,228,119,0.27597,-3.69477,-0.00555,0.00012,0.00488,34.23,2.927,71.38,4.41,25.44,25.73,13.03,34.23,0,125.32313,28.40576,-1
01,2008,228,120,-0.10694,-3.30697,-0.00521,0.00012,0.00488,34.15,2.443,72.13,3.332,25.44,25.72,13.03,34.15,0,125.22676,28.67864,-1
01,2008,228,121,-0.33116,-3.34181,-0.00521,0.00012,0.00488,34.09,2.612,74.22,3.332,25.44,25.7,13.03,34.09,0,125.12954,28.95075,-1
01,2008,228,122,-0.41741,-3.35344,-0.00521,0.00012,0.00488,34,2.623,69.62,4.312,25.44,25.69,13.03,34,0,125.03148,29.22208,-1
01,2008,228,123,-0.36911,-3.34416,-0.00514,0.00012,0.00488,34.03,3.164,68.73,4.312,25.44,25.69,13.03,34.03,0,124.93258,29.49263,-1
01,2008,228,124,-0.33807,-3.34416,-0.00541,0.00012,0.00488,34.03,3.659,68.88,4.9,25.44,25.7,13.03,34.03,0,124.83286,29.76240,-1
01,2008,228,125,-0.38291,-3.34417,-0.00576,0.00012,0.00488,34.07,2.943,68,3.43,25.44,25.7,13.03,34.07,0,124.73231,30.03139,-1
01,2008,228,126,-0.51055,-3.34418,-0.00555,0.00012,0.00491,33.99,2.651,69.41,3.234,25.44,25.7,13.03,33.99,0,124.63094,30.29960,-1
01,2008,228,127,-0.74512,-3.51369,-0.00576,0.00012,0.00488,33.96,2.788,68.27,4.018,25.43,25.71,13.03,33.96,0,124.52876,30.56701,-1
01,2008,228,128,-0.85896,-3.44866,-0.00534,0.00012,0.00488,33.87,2.122,67.77,2.94,25.43,25.72,13.03,33.87,0,124.42576,30.83364,-1
01,2008,228,129,-1.02109,-3.59032,-0.00541,0.00012,0.00488,33.77,2.207,66.72,3.038,25.43,25.73,13.03,33.77,0,124.32196,31.09949,-1
01,2008,228,130,-0.87621,-3.69484,-0.00576,0.00012,0.00488,33.81,2.971,67.89,4.116,25.43,25.74,13.03,33.81,0,124.21735,31.36454,-1
01,2008,228,131,-0.83482,-3.67858,-0.00534,0.00012,0.00488,33.82,2.203,66.57,2.744,25.43,25.75,13.03,33.82,0,124.11195,31.62879,-1
01,2008,228,132,-1.05214,-3.62283,-0.00472,0.00012,0.00488,33.77,2.345,68.31,4.116,25.43,25.76,13.03,33.77,0,124.00575,31.89226,-1
01,2008,228,133,-1.15908,-3.75288,-0.00514,0.00012,0.00488,33.83,2.783,66.12,3.822,25.43,25.77,13.03,33.83,0,123.89877,32.15493,-1
01,2008,228,134,-0.90035,-3.69249,-0.00521,0.00012,0.00488,33.82,2.359,66.35,3.43,25.43,25.77,13.03,33.82,0,123.79100,32.41680,-1
01,2008,228,135,-1.08318,-3.57172,-0.00500,0.00012,0.00488,33.84,2.589,65.98,3.234,25.43,25.77,13.03,33.84,0,123.68245,32.67788,-1
01,2008,228,136,-0.97279,-3.81788,-0.00555,0.00012,0.00488,33.84,2.488,68.75,3.136,25.43,25.76,13.03,33.84,0,123.57313,32.93816,-1
01,2008,228,137,-1.16597,-3.81323,-0.00521,0.00012,0.00488,33.8,2.39,64.56,3.822,25.43,25.75,13.03,33.8,0,123.46304,33.19764,-1
01,2008,228,138,-1.00729,-3.75749,-0.00527,0.00012,0.00488,33.82,2.587,63.54,4.018,25.43,25.74,13.03,33.82,0,123.35219,33.45633,-1
01,2008,228,139,-0.83135,-3.69246,-0.00472,0.00012,0.00488,33.88,1.829,61.44,2.646,25.43,25.73,13.03,33.88,0,123.24057,33.71421,-1
01,2008,228,140,-0.96589,-3.50435,-0.00472,0.00012,0.00488,33.87,2.38,65.26,4.018,25.43,25.72,13.03,33.87,0,123.12820,33.97129,-1
01,2008,228,141,-0.82790,-3.74355,-0.00500,0.00012,0.00488,33.92,1.813,60.28,2.254,25.43,25.71,13.03,33.92,0,123.01507,34.22758,-1
01,2008,228,142,-0.84861,-3.45793,-0.00618,0.00012,0.00488,33.86,1.872,58.97,2.744,25.43,25.7,13.03,33.86,0,122.90120,34.48306,-1
01,2008,228,143,-1.07628,-3.45561,-0.00534,0.00012,0.00488,33.82,1.797,46.03,2.45,25.43,25.7,13.03,33.82,0,122.78659,34.73775,-1
01,2008,228,144,-1.17977,-3.60190,-0.00514,0.00012,0.00488,33.83,2.141,54.84,2.94,25.43,25.7,13.03,33.83,0,122.67124,34.99163,-1
01,2008,228,145,-0.91070,-3.67157,-0.00507,0.00012,0.00488,33.87,2.401,56.33,3.136,25.43,25.71,13.03,33.87,0,122.55515,35.24472,-1
01,2008,228,146,-0.83481,-3.68782,-0.00527,0.00012,0.00488,33.88,2.221,53.57,3.332,25.43,25.72,13.03,33.88,0,122.43834,35.49700,-1
01,2008,228,147,-0.83135,-3.64137,-0.00534,0.00012,0.00488,33.88,1.896,49.92,2.744,25.43,25.73,13.03,33.88,0,122.32080,35.74849,-1
01,2008,228,148,-0.94519,-3.62279,-0.00534,0.00012,0.00488,33.9,2.053,44.33,2.744,25.43,25.74,13.03,33.9,0,122.20255,35.99917,-1
01,2008,228,149,-0.89345,-3.55312,-0.00548,0.00012,0.00488,33.97,1.578,27.05,2.842,25.43,25.75,13.03,33.97,0,122.08358,36.24906,-1
01,2008,228,150,-0.83135,-3.34411,-0.00527,0.00012,0.00488,33.77,2.411,11.55,3.038,25.43,25.76,13.03,33.77,0,121.96390,36.49814,-1
01,2008,228,151,-1.00383,-3.34411,-0.00534,0.00012,0.00488,33.55,1.944,20.05,2.548,25.43,25.77,13.03,33.55,0,121.84352,36.74643,-1
01,2008,228,152,-1.23495,-3.34410,-0.00500,0.00012,0.00488,33.4,1.642,25.16,2.058,25.43,25.78,13.03,33.4,0,121.72243,36.99393,-1
01,2008,228,153,-1.24185,-3.34410,-0.00493,0.00012,0.00488,33.28,0.911,21.52,1.568,25.43,25.79,13.03,33.28,0,121.60065,37.24062,-1
01,2008,228,154,-1.31774,-3.43003,-0.00479,0.00012,0.00488,33.21,1.266,10.68,1.862,25.42,25.8,13.02,33.21,0,121.47817,37.48652,-1
01,2008,228,155,-1.27980,-3.65761,-0.00514,0.00012,0.00488,33.17,2.004,18.53,2.744,25.42,25.8,13.03,33.17,0,121.35501,37.73163,-1
01,2008,228,156,-1.24875,-3.85965,-0.00437,0.00012,0.00488,33.1,1.512,18.17,2.254,25.42,25.8,12.96,33.1,0,121.23116,37.97594,-1
01,2008,228,157,-1.26255,-3.90145,-0.00423,0.00012,0.00488,33.05,1.867,16.6,2.548,25.42,25.79,13,33.05,0,121.10664,38.21946,-1
01,2008,228,158,-1.24875,-3.94789,-0.00430,0.00012,0.00488,33,1.821,15.64,2.156,25.42,25.78,13.02,33,0,120.98144,38.46218,-1
01,2008,228,159,-1.24185,-3.99202,-0.00409,0.00012,0.00488,32.96,1.362,14.66,1.862,25.42,25.77,13.02,32.96,0,120.85557,38.70412,-1
01,2008,228,200,-1.2522,-3.90145,-0.00389,0.00012,0.00490,32.93,1.506,13.37,2.352,25.42,25.75,13.02,32.93,0,120.72904,38.94527,-1
01,2008,228,201,-1.2522,-3.90145,-0.00451,0.00012,0.00488,32.92,1.196,23.3,1.862,25.42,25.74,13.02,32.92,0,120.60184,39.18563,-1
01,2008,228,202,-1.30049,-3.90377,-0.00437,0.00012,0.00490,32.92,1.194,9.08,1.764,25.42,25.74,13.02,32.92,0,120.47399,39.42520,-1
01,2008,228,203,-1.24875,-3.90609,-0.00396,0.00012,0.00491,32.9,1.122,25.09,1.372,25.41,25.74,13.02,32.9,0,120.34549,39.66399,-1
01,2008,228,204,-1.33154,-4.04543,-0.00319,0.00012,0.00490,32.82,0.65,12.74,0.882,25.41,25.74,13.02,32.82,0,120.21634,39.90199,-1
01,2008,228,205,-1.55576,-4.05472,-0.00326,0.00012,0.00492,32.75,0.632,24.92,0.98,25.41,25.75,13.02,32.75,0,120.08654,40.13921,-1
01,2008,228,206,-1.6558,-4.13600,-0.00305,0.00012,0.00491,32.69,0.848,16.98,1.078,25.41,25.76,13.02,32.69,0,119.95611,40.37566,-1
01,2008,228,207,-1.6558,-4.02221,-0.00326,0.00012,0.00490,32.65,1.001,27.31,1.176,25.41,25.77,13.02,32.65,0,119.82504,40.61132,-1
01,2008,228,208,-1.6558,-4.01292,-0.00250,0.00012,0.00490,32.62,0.983,24.1,1.176,25.41,25.78,13.02,32.62,0,119.69334,40.84621,-1
01,2008,228,209,-1.66270,-4.03381,-0.00285,0.00012,0.00495,32.58,0.332,45.96,0.686,25.41,25.79,13.02,32.58,0,119.56102,41.08032,-1
01,2008,228,210,-1.90762,-4.18012,-0.00215,0.00012,0.00492,32.51,0.528,68.1,0.686,25.41,25.8,13.02,32.51,0,119.42807,41.31366,-1
01,2008,228,211,-2.06975,-4.18012,-0.00271,0.00013,0.00501,32.43,0.315,62.7,0.686,25.4,25.81,13.02,32.43,0,119.29450,41.54623,-1
01,2008,228,212,-2.0456,-4.33571,-0.00208,0.00012,0.00490,32.39,0.152,51.73,0.392,25.4,25.82,13.02,32.39,0,119.16033,41.77803,-1
01,2008,228,213,-1.90762,-4.35197,-0.00194,0.00012,0.00498,32.38,0.353,33.07,0.588,25.4,25.83,13.02,32.38,0,119.02554,42.00906,-1
01,2008,228,214,-1.86277,-4.17780,-0.00132,0.00012,0.00492,32.37,0.475,30.07,0.588,25.4,25.84,13.02,32.37,0,118.89015,42.23933,-1
01,2008,228,215,-1.98696,-4.04311,-0.00187,0.00013,0.00503,32.39,0.219,36.19,0.49,25.4,25.84,13.02,32.39,0,118.75415,42.46883,-1
01,2008,228,216,-2.06975,-4.17547,-0.00090,0.00013,0.00502,32.36,0.289,67.09,0.686,25.4,25.83,13.02,32.36,0,118.61756,42.69758,-1
01,2008,228,217,-2.06975,-4.18012,-0.00139,0.00013,0.00505,32.31,0.098,68.55,0.098,25.4,25.82,13.02,32.31,0,118.48038,42.92556,-1
01,2008,228,218,-2.06975,-4.17315,-0.00146,0.00013,0.00506,32.26,0.098,68.48,0.098,25.4,25.81,13.02,32.26,0,118.34261,43.15279,-1
01,2008,228,219,-2.10424,-4.25443,-0.00153,0.00013,0.00511,32.22,0.454,88.8,0.784,25.4,25.8,13.03,32.22,0,118.20426,43.37927,-1
01,2008,228,220,-2.24913,-4.28927,-0.00076,0.00013,0.00525,32.19,0.784,95.8,1.078,25.39,25.78,13.03,32.19,0,118.06532,43.60499,-1
01,2008,228,221,-2.28017,-4.22889,-0.00056,0.00013,0.00518,32.18,0.601,102.8,0.98,25.39,25.76,13.03,32.18,0,117.92581,43.82997,-1
01,2008,228,222,-2.17324,-4.18012,-0.00056,0.00013,0.00510,32.19,0.539,108.9,0.98,25.39,25.76,13.03,32.19,0,117.78573,44.05420,-1
01,2008,228,223,-2.08355,-4.18012,-0.00118,0.00013,0.00535,32.23,0.818,110.9,1.078,25.39,25.76,13.03,32.23,0,117.64508,44.27769,-1
01,2008,228,224,-2.06630,-4.18012,-0.00097,0.00013,0.00529,32.28,0.684,117,1.078,25.39,25.76,13.03,32.28,0,117.50386,44.50043,-1
01,2008,228,225,-2.06630,-3.99666,-0.00090,0.00013,0.00524,32.26,0.529,115.7,0.686,25.39,25.76,13.03,32.26,0,117.36209,44.72244,-1
01,2008,228,226,-2.07665,-3.72031,-0.00097,0.00013,0.00522,32.22,0.32,113.7,0.49,25.39,25.77,13.03,32.22,0,117.21976,44.94371,-1
01,2008,228,227,-2.08700,-3.62277,-0.00076,0.00014,0.00548,32.21,0.129,117.9,0.294,25.39,25.78,13.03,32.21,0,117.07688,45.16425,-1
01,2008,228,228,-2.09390,-3.64136,-0.00069,0.00014,0.00573,32.21,0.098,117.7,0.098,25.38,25.79,13.02,32.21,0,116.93345,45.38406,-1
01,2008,228,229,-2.08356,-3.88986,-0.00056,0.00014,0.00562,32.15,0.098,106,0.098,25.38,25.8,13.02,32.15,0,116.78947,45.60314,-1
01,2008,228,230,-2.06286,-3.93631,-0.00035,0.00014,0.00575,32.11,0.098,104.8,0.098,25.38,25.81,13.02,32.11,0,116.64496,45.82150,-1
01,2008,228,231,-2.04217,-3.66227,-0.00069,0.00014,0.00577,32.14,0.098,124.6,0.098,25.38,25.82,13.02,32.14,0,116.49991,46.03913,-1
01,2008,228,232,-1.88005,-3.62746,-0.00062,0.00014,0.00554,32.15,0.098,126,0.098,25.38,25.82,13.02,32.15,0,116.35432,46.25605,-1
01,2008,228,233,-1.83520,-3.86434,-0.00028,0.00014,0.00547,32.15,0.098,90.8,0.098,25.38,25.83,13.02,32.15,0,116.20821,46.47225,-1
01,2008,228,234,-1.65927,-3.89917,-0.00049,0.00015,0.00593,32.17,0.098,73.12,0.098,25.38,25.83,13.02,32.17,0,116.06158,46.68773,-1
01,2008,228,235,-1.65926,-3.70873,-0.00014,0.00014,0.00575,32.19,0.103,72.63,0.196,25.38,25.83,13.02,32.19,0,115.91442,46.90251,-1
01,2008,228,236,-1.65236,-3.61815,-0.00028,0.00015,0.00583,32.24,0.444,57.09,0.686,25.38,25.82,13.02,32.24,0,115.76674,47.11658,-1
01,2008,228,237,-1.65236,-3.61583,-0.00049,0.00014,0.00559,32.24,0.477,53.39,0.686,25.38,25.81,13.02,32.24,0,115.61855,47.32994,-1
01,2008,228,238,-1.65581,-3.62279,-0.00062,0.00014,0.00578,32.23,0.317,59.14,0.588,25.38,25.8,13.02,32.23,0,115.46986,47.54261,-1
01,2008,228,239,-1.66616,-3.43701,-0.00028,0.00014,0.00570,32.24,0.126,61.83,0.392,25.38,25.79,13.03,32.24,0,115.32065,47.75457,-1
01,2008,228,240,-1.75929,-3.38127,-0.00021,0.00014,0.00562,32.22,0.098,62.39,0.098,25.38,25.77,13.03,32.22,0,115.17095,47.96584,-1
01,2008,228,241,-1.82484,-3.57634,-0.00014,0.00015,0.00581,32.24,0.139,66.27,0.294,25.37,25.76,13.03,32.24,0,115.02074,48.17642,-1
01,2008,228,242,-1.87313,-3.62278,-0.00014,0.00014,0.00566,32.27,0.098,66.37,0.098,25.37,25.75,13.03,32.27,0,114.87004,48.38631,-1
01,2008,228,243,-1.70410,-3.62046,-0.00035,0.00015,0.00581,32.27,0.098,65.06,0.098,25.37,25.75,13.03,32.27,0,114.71885,48.59551,-1
01,2008,228,244,-1.65580,-3.46719,-0.00021,0.00014,0.00578,32.3,0.137,51.43,0.49,25.37,25.75,13.03,32.3,0,114.56717,48.80404,-1
01,2008,228,245,-1.65925,-3.43467,-0.00028,0.00015,0.00596,32.41,0.745,22.03,1.078,25.37,25.75,13.03,32.41,0,114.41501,49.01188,-1
