01,2007,197,0,-1.15631,-3.19562,-0.00840,0.00011,0.00436,35.83,1.953,72.34,2.352,25.46,25.32,13.02,35.83,0,122.44511,3.76620,-1
01,2007,197,1,-1.33235,-3.32800,-0.00840,0.00011,0.00444,35.78,2.092,71.26,2.548,25.46,25.32,13.01,35.78,0,122.43146,4.04149,-1
01,2007,197,2,-1.16321,-3.44643,-0.00826,0.00011,0.00459,35.84,2.749,73.01,3.92,25.46,25.32,13.01,35.84,0,122.41685,4.31666,-1
01,2007,197,3,-0.59714,-3.75069,-0.00826,0.00011,0.00440,35.85,2.329,72.91,3.136,25.46,25.32,13.01,35.85,0,122.40127,4.59171,-1
01,2007,197,4,-1.10454,-3.54864,-0.00833,0.00011,0.00450,35.81,2.027,67.18,2.45,25.46,25.31,13.01,35.81,0,122.38472,4.86664,-1
01,2007,197,5,-1.41519,-3.40930,-0.00840,0.00011,0.00456,35.72,1.95,68.53,2.352,25.46,25.31,13.02,35.72,0,122.36720,5.14143,-1
01,2007,197,6,-1.44280,-3.48359,-0.00826,0.00012,0.00465,35.53,1.65,67.56,1.96,25.45,25.3,13.02,35.53,0,122.34872,5.41607,-1
01,2007,197,7,-1.44624,-3.48358,-0.00826,0.00012,0.00471,35.46,1.885,67.75,2.744,25.45,25.3,13.02,35.46,0,122.32928,5.69057,-1
01,2007,197,8,-1.29438,-3.58578,-0.00840,0.00012,0.00471,35.49,1.852,68.49,2.156,25.45,25.29,13.02,35.49,0,122.30887,5.96491,-1
01,2007,197,9,-1.38068,-3.63921,-0.00805,0.00012,0.00468,35.46,1.761,68.74,1.96,25.45,25.29,13.02,35.46,0,122.28750,6.23908,-1
01,2007,197,10,-1.54291,-3.75767,-0.00833,0.00012,0.00476,35.42,1.599,69.52,1.764,25.45,25.29,13.02,35.42,0,122.26517,6.51308,-1
01,2007,197,11,-1.63265,-3.77160,-0.00798,0.00012,0.00475,35.36,1.677,65.48,1.96,25.45,25.28,13.02,35.36,0,122.24189,6.78690,-1
01,2007,197,12,-1.52910,-3.79482,-0.00805,0.00012,0.00478,35.44,2.007,68.09,2.94,25.45,25.28,13.02,35.44,0,122.21764,7.06053,-1
01,2007,197,13,-1.22536,-3.90399,-0.00805,0.00012,0.00486,35.38,1.503,70.44,1.764,25.45,25.28,13.02,35.38,0,122.19243,7.33396,-1
01,2007,197,14,-1.38068,-3.91792,-0.00805,0.00012,0.00483,35.31,1.655,72.35,2.156,25.45,25.28,13.02,35.31,0,122.16627,7.60719,-1
01,2007,197,15,-1.26332,-4.10371,-0.00819,0.00012,0.00484,35.31,1.251,79.53,1.666,25.45,25.28,13.02,35.31,0,122.13915,7.88022,-1
01,2007,197,16,-0.98719,-4.11300,-0.00819,0.00012,0.00486,35.3,1.663,81.9,2.352,25.45,25.27,13.02,35.3,0,122.11108,8.15302,-1
01,2007,197,17,-0.99754,-4.07351,-0.00791,0.00012,0.00487,35.26,1.625,81.1,1.96,25.45,25.27,13.02,35.26,0,122.08206,8.42561,-1
01,2007,197,18,-1.07694,-3.94580,-0.00819,0.00012,0.00487,35.29,1.576,85.7,1.96,25.45,25.27,13.02,35.29,0,122.05208,8.69796,-1
01,2007,197,19,-1.20810,-3.92955,-0.00777,0.00012,0.00486,35.23,1.455,85.6,1.96,25.45,25.27,13.02,35.23,0,122.02116,8.97007,-1
01,2007,197,20,-0.97684,-3.86453,-0.00812,0.00012,0.00487,35.24,1.686,89.3,1.862,25.45,25.27,13.02,35.24,0,121.98929,9.24194,-1
01,2007,197,21,-0.72832,-3.75306,-0.00812,0.00012,0.00487,35.25,1.694,84.7,1.96,25.45,25.27,13.02,35.25,0,121.95648,9.51356,-1
01,2007,197,22,-0.55918,-3.74378,-0.00805,0.00012,0.00483,35.31,1.599,86.4,1.862,25.45,25.27,13.02,35.31,0,121.92271,9.78491,-1
01,2007,197,23,-0.65238,-3.62067,-0.00791,0.00012,0.00486,35.33,1.24,88.4,1.568,25.45,25.26,13.02,35.33,0,121.88801,10.05601,-1
01,2007,197,24,-0.52811,-3.67409,-0.00798,0.00012,0.00486,35.33,1.424,89.3,1.862,25.45,25.26,13.02,35.33,0,121.85237,10.32682,-1
01,2007,197,25,-0.62131,-3.80648,-0.00798,0.00012,0.00487,35.32,1.331,89.1,1.96,25.45,25.25,13.02,35.32,0,121.81578,10.59736,-1
01,2007,197,26,-0.73177,-3.77862,-0.00819,0.00012,0.00487,35.29,1.333,86.5,1.666,25.45,25.25,13.02,35.29,0,121.77826,10.86762,-1
01,2007,197,27,-0.68345,-3.70895,-0.00791,0.00012,0.00486,35.28,1.341,82.1,1.568,25.45,25.25,13.02,35.28,0,121.73980,11.13758,-1
01,2007,197,28,-0.62132,-3.75541,-0.00770,0.00012,0.00487,35.27,1.042,84.1,1.176,25.45,25.24,13.03,35.27,0,121.70041,11.40724,-1
01,2007,197,29,-0.95269,-3.63464,-0.00791,0.00012,0.00487,35.22,1.037,79.7,1.47,25.45,25.24,13.03,35.22,0,121.66009,11.67659,-1
01,2007,197,30,-1.04589,-3.66019,-0.00763,0.00012,0.00488,35.21,1.227,75.77,1.568,25.45,25.23,13.03,35.21,0,121.61884,11.94563,-1
01,2007,197,31,-1.24954,-3.67646,-0.00770,0.00012,0.00488,35.15,1.176,79.75,1.568,25.45,25.23,13.03,35.15,0,121.57666,12.21436,-1
01,2007,197,32,-1.36000,-3.76239,-0.00770,0.00012,0.00486,35.19,1.401,73.11,1.666,25.45,25.22,13.03,35.19,0,121.53355,12.48275,-1
01,2007,197,33,-1.46010,-3.62769,-0.00729,0.00012,0.00484,35.15,1.214,64.84,1.47,25.45,25.22,13.03,35.15,0,121.48952,12.75082,-1
01,2007,197,34,-1.63614,-3.62305,-0.00777,0.00012,0.00488,35.04,0.96,59.65,1.568,25.45,25.22,13.03,35.04,0,121.44457,13.01855,-1
01,2007,197,35,-1.80873,-3.72989,-0.00770,0.00012,0.00488,34.97,1.364,51.7,1.764,25.44,25.22,13.03,34.97,0,121.39870,13.28594,-1
01,2007,197,36,-1.66030,-3.96676,-0.00757,0.00012,0.00488,34.93,1.246,56.1,1.764,25.44,25.22,13.03,34.93,0,121.35191,13.55297,-1
01,2007,197,37,-1.66030,-4.04106,-0.00750,0.00012,0.00487,34.77,1.294,58.69,1.862,25.44,25.21,13.03,34.77,0,121.30421,13.81965,-1
01,2007,197,38,-1.66030,-4.11771,-0.00750,0.00012,0.00488,34.72,1.486,61.97,2.254,25.44,25.21,13.03,34.72,0,121.25559,14.08597,-1
01,2007,197,39,-1.55329,-4.17810,-0.00763,0.00012,0.00488,34.97,2.002,65.01,2.352,25.44,25.21,13.03,34.97,0,121.20606,14.35192,-1
01,2007,197,40,-1.08730,-4.20130,-0.00715,0.00012,0.00488,35.16,1.668,62.69,2.058,25.44,25.21,13.03,35.16,0,121.15563,14.61749,-1
