0,2010,305,50,-1.24199,-3.06576,-0.014159,0.000084,0.003379,14.93,0.261,70.75,0.392,24.88,25.09,12.92,14.93,0,151.05421,47.22411,-1
0,2010,305,51,-1.33169,-3.03789,-0.008954,0.000104,0.004179,14.92,0.217,75.31,0.294,24.95,25.08,12.92,14.92,0,150.90558,47.61803,-1
0,2010,305,52,-1.64219,-3.06577,-0.009578,0.000106,0.004247,14.9,0.353,75.41,0.588,24.95,25.08,12.92,14.9,0,150.75600,48.00861,-1
0,2010,305,53,-1.55939,-3.07274,-0.010203,0.000105,0.004193,14.99,0.843,86,1.078,24.92,25.07,12.92,14.99,0,150.60552,48.39589,-1
0,2010,305,54,-1.25579,-3.24229,-0.009717,0.000107,0.004274,15.16,1.011,88.5,1.176,24.88,25.06,12.92,15.16,0,150.45412,48.77990,-1
0,2010,305,55,-1.24200,-3.17494,-0.016380,0.000075,0.002999,15.24,0.822,88.6,1.078,24.84,25.06,12.92,15.24,0,150.30184,49.16067,-1
0,2010,305,56,-1.24200,-3.06578,-0.015409,0.000080,0.003216,15.22,0.872,90.8,1.078,24.87,25.05,12.86,15.22,0,150.14868,49.53823,-1
0,2010,305,57,-1.24200,-3.0658,-0.009856,0.000104,0.004152,15.24,0.549,91.5,0.784,24.94,25.05,12.9,15.24,0,149.99466,49.91261,-1
0,2010,305,58,-1.22131,-3.06581,-0.009509,0.000104,0.004152,15.26,0.433,91.4,0.588,24.95,25.04,12.92,15.26,0,149.83979,50.28385,-1
0,2010,305,59,-1.24201,-3.06581,-0.010689,0.000105,0.004193,15.45,0.286,91.2,0.49,24.92,25.04,12.92,15.45,0,149.68409,50.65197,-1
0,2010,305,100,-1.17301,-3.06581,-0.009856,0.000106,0.004247,15.62,0.114,90.2,0.294,24.89,25.04,12.92,15.62,0,149.52757,51.01702,-1
0,2010,305,101,-1.00051,-3.04261,-0.015131,0.000079,0.003162,15.74,0.134,89.3,0.294,24.85,25.04,12.92,15.74,0,149.37024,51.37902,-1
0,2010,305,102,-1.22132,-2.80803,-0.016103,0.000076,0.003026,15.86,0.319,87.9,0.392,24.86,25.03,12.92,15.86,0,149.21212,51.73800,-1
0,2010,305,103,-1.18337,-2.78714,-0.010203,0.000102,0.004098,15.84,0.379,87.8,0.588,24.93,25.03,12.92,15.84,0,149.05321,52.09400,-1
0,2010,305,104,-1.23168,-2.78715,-0.010272,0.000104,0.004166,15.71,0.167,87.9,0.294,24.95,25.02,12.92,15.71,0,148.89354,52.44704,-1
0,2010,305,105,-1.09368,-2.78716,-0.009648,0.000106,0.004247,15.67,0.108,87.8,0.196,24.93,25.02,12.92,15.67,0,148.73311,52.79717,-1
0,2010,305,106,-0.852174,-2.78716,-0.010550,0.000104,0.004152,15.65,0.237,83.1,0.392,24.89,25.02,12.92,15.65,0,148.57194,53.14442,-1
0,2010,305,107,-0.848726,-2.78484,-0.015478,0.000082,0.003297,15.63,0.098,80.4,0.098,24.85,25.01,12.92,15.63,0,148.41003,53.48880,-1
0,2010,305,108,-0.862527,-2.53400,-0.016102,0.000077,0.003067,15.55,0.098,79.96,0.098,24.85,25.01,12.92,15.55,0,148.24740,53.83037,-1
0,2010,305,109,-1.07989,-2.50846,-0.010966,0.000100,0.003989,15.61,0.103,80.1,0.196,24.93,25.01,12.92,15.61,0,148.08407,54.16915,-1
0,2010,305,110,-0.862530,-2.50846,-0.009162,0.000105,0.004193,15.66,0.098,80.1,0.098,24.96,25,12.92,15.66,0,147.92004,54.50517,-1
0,2010,305,111,-1.15234,-2.71286,-0.009856,0.000105,0.004220,15.75,0.256,79.96,0.49,24.93,25,12.92,15.75,0,147.75532,54.83846,-1
0,2010,305,112,-0.903930,-2.78950,-0.009925,0.000107,0.004261,15.87,0.327,79.98,0.392,24.89,24.99,12.92,15.87,0,147.58992,55.16905,-1
0,2010,305,113,-0.869425,-2.78717,-0.014922,0.000082,0.003270,15.92,0.286,79.99,0.588,24.85,24.99,12.92,15.92,0,147.42387,55.49699,-1
0,2010,305,114,-1.15924,-2.78717,-0.015964,0.000076,0.003026,15.99,0.276,80,0.392,24.85,24.99,12.92,15.99,0,147.25716,55.82228,-1
0,2010,305,115,-0.845278,-2.76860,-0.010689,0.000100,0.004016,15.99,0.234,80,0.392,24.93,24.98,12.92,15.99,0,147.08980,56.14498,-1
0,2010,305,116,-1.17994,-2.51775,-0.010480,0.000104,0.004166,15.95,0.105,80.1,0.196,24.95,24.98,12.92,15.95,0,146.92182,56.46511,-1
0,2010,305,117,-1.21444,-2.63620,-0.009370,0.000107,0.004261,15.97,0.098,80.1,0.098,24.93,24.97,12.92,15.97,0,146.75321,56.78269,-1
0,2010,305,118,-1.19028,-2.78716,-0.009717,0.000107,0.004274,16.03,0.098,80.1,0.098,24.89,24.97,12.92,16.03,0,146.58399,57.09777,-1
0,2010,305,119,-1.24549,-2.88704,-0.016033,0.000079,0.003175,16.11,0.144,80.1,0.294,24.84,24.96,12.92,16.11,0,146.41417,57.41036,-1
0,2010,305,120,-1.24204,-3.05196,-0.015686,0.000078,0.003134,16.12,0.271,80.1,0.49,24.86,24.96,12.92,16.12,0,146.24376,57.72051,-1
0,2010,305,121,-1.24204,-2.79415,-0.009925,0.000103,0.004125,16.02,0.105,80.2,0.196,24.94,24.96,12.92,16.02,0,146.07276,58.02824,-1
0,2010,305,122,-1.24204,-2.78718,-0.010342,0.000104,0.004166,15.78,0.371,80,0.882,24.95,24.95,12.92,15.78,0,145.90119,58.33357,-1
0,2010,305,123,-1.01779,-2.83364,-0.009925,0.000107,0.004288,15.8,0.766,79.98,0.882,24.92,24.95,12.92,15.8,0,145.72906,58.63654,-1
0,2010,305,124,-1.15924,-2.78719,-0.010203,0.000107,0.004288,15.47,0.22,79.88,0.588,24.88,24.94,12.92,15.47,0,145.55637,58.93718,-1
0,2010,305,125,-1.24205,-2.55492,-0.016797,0.000074,0.002958,15.21,0.322,79.88,0.588,24.84,24.94,12.92,15.21,0,145.38314,59.23552,-1
0,2010,305,126,-1.24205,-2.69661,-0.014992,0.000079,0.003148,15.04,0.495,80.6,0.784,24.87,24.93,12.92,15.04,0,145.20937,59.53158,-1
0,2010,305,127,-1.24204,-2.78718,-0.009092,0.000105,0.004193,14.87,0.261,81.5,0.49,24.94,24.93,12.92,14.87,0,145.03508,59.82540,-1
0,2010,305,128,-1.23514,-2.78949,-0.009509,0.000106,0.004234,14.77,0.227,81.6,0.392,24.95,24.93,12.92,14.77,0,144.86026,60.11699,-1
0,2010,305,129,-1.24549,-2.99854,-0.009856,0.000105,0.004206,14.75,0.399,81.5,0.686,24.91,24.92,12.92,14.75,0,144.68493,60.40640,-1
0,2010,305,130,-1.17994,-3.06590,-0.011244,0.000102,0.004098,14.8,0.898,85.6,1.078,24.87,24.92,12.92,14.8,0,144.50910,60.69364,-1
0,2010,305,131,-0.879781,-3.06358,-0.017491,0.000070,0.002795,14.84,1.031,81.2,1.372,24.83,24.91,12.82,14.84,0,144.33278,60.97874,-1
0,2010,305,132,-0.828027,-3.00550,-0.013535,0.000088,0.003501,14.83,0.936,77.32,1.274,24.89,24.91,12.92,14.83,0,144.15596,61.26174,-1
0,2010,305,133,-1.00398,-2.97065,-0.009926,0.000104,0.004152,14.82,1.233,72.78,1.47,24.95,24.9,12.92,14.82,0,143.97867,61.54265,-1
0,2010,305,134,-0.852177,-2.90563,-0.010620,0.000104,0.004179,14.82,1.236,69.28,1.372,24.94,24.9,12.92,14.82,0,143.80091,61.82150,-1
0,2010,305,135,-0.824577,-2.80111,-0.010758,0.000104,0.004179,14.88,1.627,67.31,1.96,24.9,24.89,12.92,14.88,0,143.62269,62.09832,-1
0,2010,305,136,-0.589970,-2.80809,-0.013882,0.000087,0.003474,14.96,1.539,69.29,1.764,24.85,24.89,12.91,14.96,0,143.44401,62.37314,-1
0,2010,305,137,-0.420913,-2.77556,-0.017213,0.000071,0.002836,14.9,1.586,62.86,1.862,24.84,24.88,12.92,14.9,0,143.26488,62.64598,-1
0,2010,305,138,-0.407111,-2.78716,-0.010481,0.000098,0.003921,14.85,1.677,63.05,2.058,24.92,24.88,12.92,14.85,0,143.08531,62.91686,-1
0,2010,305,139,-0.407112,-2.75930,-0.009509,0.000105,0.004206,14.83,1.279,59.53,1.764,24.96,24.87,12.92,14.83,0,142.90531,63.18582,-1
0,2010,305,140,-0.393313,-2.59672,-0.009648,0.000105,0.004193,14.75,0.972,55.94,1.568,24.93,24.87,12.92,14.75,0,142.72487,63.45287,-1
0,2010,305,141,-0.414017,-2.28783,-0.010273,0.000105,0.004206,14.82,0.962,57.61,1.666,24.89,24.86,12.92,14.82,0,142.54402,63.71804,-1
0,2010,305,142,-0.414017,-2.22976,-0.015339,0.000080,0.003189,14.97,1.022,50.78,1.372,24.85,24.86,12.92,14.97,0,142.36276,63.98136,-1
0,2010,305,143,-0.131106,-2.42951,-0.015895,0.000077,0.003080,15.28,1.183,57.55,1.666,24.85,24.85,12.92,15.28,0,142.18109,64.24284,-1
0,2010,305,144,-0.006900,-2.50848,-0.010620,0.000102,0.004071,15.52,0.836,61.71,1.176,24.93,24.85,12.92,15.52,0,141.99902,64.50251,-1
0,2010,305,145,-0.386417,-2.33893,-0.009926,0.000103,0.004125,15.51,0.872,59.54,1.176,24.96,24.85,12.92,15.51,0,141.81656,64.76040,-1
0,2010,305,146,-0.414018,-2.24602,-0.009787,0.000105,0.004206,15.59,0.875,63.73,1.274,24.93,24.84,12.92,15.59,0,141.63371,65.01653,-1
0,2010,305,147,-0.317414,-2.20654,-0.009926,0.000106,0.004247,15.85,0.323,66.04,0.98,24.89,24.83,12.93,15.85,0,141.45048,65.27092,-1
0,2010,305,148,-0.414018,-2.00679,-0.015825,0.000079,0.003162,15.84,0.405,65.56,0.882,24.85,24.83,12.93,15.84,0,141.26687,65.52359,-1
0,2010,305,149,-0.427819,-2.22977,-0.015478,0.000076,0.003026,15.85,0.472,65.36,0.98,24.86,24.83,12.93,15.85,0,141.08290,65.77456,-1
0,2010,305,150,-0.400217,-2.29248,-0.009717,0.000103,0.004111,15.96,0.353,58.32,0.784,24.94,24.82,12.93,15.96,0,140.89856,66.02387,-1
0,2010,305,151,-0.417468,-2.39700,-0.009440,0.000106,0.004234,15.9,0.098,54.75,0.098,24.96,24.81,12.93,15.9,0,140.71387,66.27152,-1
0,2010,305,152,-0.417468,-2.25764,-0.010689,0.000104,0.004152,16,0.142,53.47,0.392,24.93,24.81,12.93,16,0,140.52882,66.51754,-1
0,2010,305,153,-0.45887,-2.40164,-0.009995,0.000107,0.004274,16.08,0.204,52.42,0.588,24.89,24.8,12.93,16.08,0,140.34344,66.76196,-1
0,2010,305,154,-0.355366,-2.50848,-0.015825,0.000079,0.003162,16.23,0.946,29.5,1.764,24.85,24.8,12.93,16.23,0,140.15771,67.00479,-1
0,2010,305,155,-0.313964,-2.50848,-0.016242,0.000076,0.003026,16.32,1.168,31.15,1.568,24.86,24.79,12.93,16.32,0,139.97165,67.24605,-1
0,2010,305,156,0.055202,-2.79882,-0.010203,0.000101,0.004030,16.33,1.503,34.48,1.862,24.93,24.79,12.87,16.33,0,139.78526,67.48577,-1
0,2010,305,157,0.410568,-2.70359,-0.009995,0.000106,0.004220,16.44,1.266,29.64,1.96,24.96,24.78,12.91,16.44,0,139.59854,67.72396,-1
0,2010,305,158,0.396767,-2.14383,-0.010064,0.000105,0.004206,16.38,1.256,30.85,2.058,24.93,24.78,12.92,16.38,0,139.41151,67.96064,-1
0,2010,305,159,0.393317,-2.18099,-0.010134,0.000106,0.004247,16.34,1.473,28.46,2.156,24.9,24.77,12.92,16.34,0,139.22417,68.19584,-1
0,2010,305,200,0.469220,-2.19493,-0.012494,0.000094,0.003745,16.37,1.888,26.34,2.352,24.87,24.77,12.92,16.37,0,139.03651,68.42957,-1
0,2010,305,201,0.810785,-1.95104,-0.015617,0.000076,0.003039,16.41,1.592,24.08,2.058,24.85,24.77,12.92,16.41,0,138.84856,68.66185,-1
0,2010,305,202,0.903944,-2.19958,-0.012355,0.000091,0.003637,16.49,0.851,24.34,1.764,24.9,24.76,12.92,16.49,0,138.66031,68.89271,-1
0,2010,305,203,1.22136,-1.96500,-0.009440,0.000105,0.004206,16.5,0.345,14.1,1.078,24.95,24.76,12.92,16.5,0,138.47176,69.12215,-1
0,2010,305,204,1.39732,-1.67466,-0.009787,0.000104,0.004152,16.52,1.153,150.1,1.862,24.95,24.76,12.92,16.52,0,138.28293,69.35021,-1
0,2010,305,205,1.67333,-1.68395,-0.009509,0.000107,0.004274,16.3,1.341,154.4,1.568,24.93,24.75,12.92,16.3,0,138.09382,69.57689,-1
0,2010,305,206,1.65608,-1.67233,-0.009925,0.000107,0.004274,16.16,1.367,153.9,1.568,24.91,24.75,12.92,16.16,0,137.90442,69.80221,-1
0,2010,305,207,1.35247,-1.67002,-0.010967,0.000102,0.004084,16.19,1.633,152.9,1.96,24.88,24.75,12.92,16.19,0,137.71475,70.02620,-1
0,2010,305,208,1.41113,-1.67235,-0.015617,0.000077,0.003080,16.2,1.609,151.5,2.058,24.85,24.74,12.92,16.2,0,137.52482,70.24887,-1
0,2010,305,209,1.25587,-1.64447,-0.013604,0.000081,0.003243,16.11,1.362,153.7,1.666,24.88,24.74,12.92,16.11,0,137.33461,70.47024,-1
0,2010,305,210,1.34212,-1.57711,-0.009856,0.000105,0.004193,15.96,1.444,154.3,1.764,24.94,24.74,12.92,15.96,0,137.14415,70.69031,-1
0,2010,305,211,1.15581,-1.13115,-0.009787,0.000106,0.004220,15.88,1.544,154.1,1.96,24.96,24.74,12.92,15.88,0,136.95343,70.90913,-1
0,2010,305,212,0.745238,-1.08005,-0.009509,0.000108,0.004315,15.85,0.998,150.4,1.372,24.94,24.74,12.93,15.85,0,136.76246,71.12669,-1
0,2010,305,213,0.558928,-1.15902,-0.009995,0.000104,0.004152,15.75,0.583,148.7,0.98,24.92,24.74,12.93,15.75,0,136.57124,71.34301,-1
0,2010,305,214,0.327769,-1.11490,-0.010064,0.000105,0.004206,15.71,0.714,149.5,1.176,24.89,24.73,12.93,15.71,0,136.37978,71.55812,-1
0,2010,305,215,0.003450,-1.32394,-0.014368,0.000085,0.003406,15.7,0.683,143.6,1.176,24.86,24.73,12.93,15.7,0,136.18808,71.77202,-1
0,2010,305,216,0.017251,-1.76525,-0.015478,0.000079,0.003162,15.7,0.938,142.5,1.372,24.86,24.73,12.93,15.7,0,135.99614,71.98474,-1
0,2010,305,217,0.389873,-2.26464,-0.011383,0.000100,0.003989,15.76,1.04,143.5,1.47,24.92,24.72,12.93,15.76,0,135.80397,72.19628,-1
0,2010,305,218,0.393324,-2.22980,-0.009232,0.000104,0.004166,15.79,0.49,141.2,1.078,24.95,24.72,12.93,15.79,0,135.61157,72.40667,-1
0,2010,305,219,0.031052,-2.64092,-0.009579,0.000108,0.004329,15.74,0.544,139.9,1.47,24.95,24.72,12.93,15.74,0,135.41895,72.61592,-1
0,2010,305,220,-0.003450,-2.56659,-0.009856,0.000106,0.004234,15.72,0.771,140.7,1.47,24.92,24.72,12.93,15.72,0,135.22611,72.82404,-1
0,2010,305,221,-0.351919,-2.49226,-0.010134,0.000104,0.004179,15.65,0.247,147.1,0.784,24.9,24.71,12.93,15.65,0,135.03305,73.03105,-1
0,2010,305,222,-0.414022,-2.48064,-0.012494,0.000094,0.003772,15.6,0.214,149.1,0.49,24.87,24.71,12.93,15.6,0,134.83978,73.23697,-1
0,2010,305,223,-0.462324,-2.50851,-0.016381,0.000077,0.003067,15.6,0.212,149.4,0.49,24.85,24.71,12.93,15.6,0,134.64630,73.44180,-1
0,2010,305,224,-0.824598,-2.52711,-0.012216,0.000094,0.003745,15.56,0.098,149.4,0.098,24.9,24.71,12.93,15.56,0,134.45261,73.64557,-1
0,2010,305,225,-0.831498,-2.78725,-0.009579,0.000106,0.004234,15.5,0.098,149.5,0.098,24.95,24.7,12.93,15.5,0,134.25872,73.84828,-1
0,2010,305,226,-0.990205,-3.01951,-0.008954,0.000107,0.004261,15.45,0.098,149.4,0.098,24.95,24.71,12.93,15.45,0,134.06464,74.04995,-1
0,2010,305,227,-1.24207,-3.12867,-0.010203,0.000105,0.004206,15.37,0.098,149.5,0.098,24.93,24.71,12.93,15.37,0,133.87035,74.25060,-1
0,2010,305,228,-1.23862,-3.34468,-0.009301,0.000109,0.004369,15.32,0.098,149.5,0.098,24.9,24.7,12.93,15.32,0,133.67588,74.45024,-1
0,2010,305,229,-1.04540,-3.25641,-0.012424,0.000093,0.003718,15.38,0.098,160.1,0.098,24.86,24.7,12.93,15.38,0,133.48122,74.64888,-1
0,2010,305,230,-1.20756,-3.21228,-0.015964,0.000077,0.003067,15.39,0.098,175.4,0.098,24.85,24.7,12.93,15.39,0,133.28637,74.84653,-1
0,2010,305,231,-1.24206,-3.08917,-0.012008,0.000093,0.003718,15.42,0.098,175.4,0.098,24.9,24.69,12.83,15.42,0,133.09134,75.04321,-1
0,2010,305,232,-1.24207,-3.31217,-0.009579,0.000103,0.004139,15.51,0.158,175.4,0.392,24.95,24.69,12.93,15.51,0,132.89613,75.23894,-1
0,2010,305,233,-1.23862,-3.34470,-0.009579,0.000107,0.004274,15.62,0.134,175.4,0.392,24.95,24.69,12.92,15.62,0,132.70075,75.43371,-1
0,2010,305,234,-1.24552,-3.12403,-0.010203,0.000107,0.004274,15.7,0.591,22.32,0.98,24.92,24.69,12.92,15.7,0,132.50519,75.62756,-1
0,2010,305,235,-1.24897,-2.81975,-0.010273,0.000106,0.004247,15.71,0.216,18.7,0.588,24.89,24.69,12.92,15.71,0,132.30946,75.82048,-1
0,2010,305,236,-1.24897,-2.78723,-0.014298,0.000083,0.003324,15.72,0.299,14.34,0.686,24.85,24.68,12.92,15.72,0,132.11357,76.01249,-1
0,2010,305,237,-0.928097,-2.68271,-0.014993,0.000076,0.003053,15.74,0.116,9.75,0.294,24.86,24.68,12.92,15.74,0,131.91751,76.20360,-1
0,2010,305,238,-0.824591,-2.75006,-0.010828,0.000099,0.003976,15.76,0.353,157.8,1.078,24.92,24.68,12.92,15.76,0,131.72130,76.39383,-1
0,2010,305,239,-0.831498,-2.50852,-0.009648,0.000103,0.004111,15.79,0.56,156.2,1.176,24.96,24.69,12.92,15.79,0,131.52492,76.58319,-1
0,2010,305,240,-0.828049,-2.34361,-0.010064,0.000106,0.004220,15.84,0.567,154.5,1.372,24.94,24.69,12.92,15.84,0,131.32839,76.77169,-1
0,2010,305,241,-0.583086,-2.47370,-0.010064,0.000107,0.004274,15.82,0.216,130.2,0.882,24.91,24.68,12.93,15.82,0,131.13171,76.95933,-1
0,2010,305,242,-0.414025,-2.22980,-0.010897,0.000104,0.004152,15.84,0.599,19.8,0.98,24.88,24.68,12.93,15.84,0,130.93488,77.14614,-1
0,2010,305,243,-0.631387,-2.22980,-0.016659,0.000075,0.003012,15.85,0.74,22.76,1.47,24.85,24.68,12.93,15.85,0,130.73790,77.33212,-1
0,2010,305,244,-0.831496,-2.12063,-0.014368,0.000081,0.003257,15.88,0.596,23.02,1.372,24.87,24.68,12.93,15.88,0,130.54078,77.51728,-1
0,2010,305,245,-0.831496,-1.95339,-0.010203,0.000104,0.004152,15.87,0.603,24.22,0.98,24.94,24.67,12.93,15.87,0,130.34352,77.70164,-1
0,2010,305,246,-0.828045,-1.95107,-0.009718,0.000104,0.004152,15.88,0.519,22.06,1.078,24.96,24.67,12.93,15.88,0,130.14612,77.88521,-1
