01,2006,164,15,-1.62542,-3.40628,0.00396,0.00016,0.00647,28.71,2.275,64.09,3.234,24.91,26.81,13.01,28.71,0,120.16675,9.22365,-1
01,2006,164,16,-1.67028,-3.49451,0.00382,0.00016,0.00648,28.68,2.556,66.24,2.94,24.91,26.81,13.01,28.68,0,120.13387,9.48658,-1
01,2006,164,17,-1.47012,-3.53630,0.00451,0.00016,0.00650,28.65,2.327,63.94,3.038,24.92,26.81,13.01,28.65,0,120.10007,9.74927,-1
01,2006,164,18,-1.63576,-3.28320,0.00465,0.00016,0.00646,28.63,3.071,64.89,3.92,24.93,26.81,13.01,28.63,0,120.06536,10.01171,-1
01,2006,164,19,-1.28031,-3.83814,0.00472,0.00016,0.00651,28.74,3.051,64.27,4.9,24.94,26.82,13,28.74,0,120.02973,10.27389,-1
01,2006,164,20,-1.03184,-3.97049,0.00396,0.00016,0.00647,28.7,2.706,66.64,3.43,24.95,26.82,13,28.7,0,119.99320,10.53581,-1
01,2006,164,21,-1.20439,-3.27855,0.00430,0.00016,0.00644,28.59,1.922,64.75,2.548,24.96,26.83,13,28.59,0,119.95576,10.79747,-1
01,2006,164,22,-1.53223,-2.76540,0.00486,0.00016,0.00644,28.46,1.94,66.18,3.332,24.96,26.84,13,28.46,0,119.91742,11.05884,-1
01,2006,164,23,-1.44940,-3.04171,0.00472,0.00016,0.00650,28.49,2.659,65.07,4.116,24.96,26.85,13,28.49,0,119.87817,11.31994,-1
01,2006,164,24,-1.22164,-3.35285,0.00472,0.00016,0.00650,28.51,2.425,65.94,3.528,24.97,26.85,13,28.51,0,119.83801,11.58075,-1
01,2006,164,25,-1.31137,-3.46896,0.00444,0.00016,0.00650,28.57,2.858,65.97,3.92,24.97,26.86,13,28.57,0,119.79696,11.84127,-1
01,2006,164,26,-1.43216,-3.53862,0.00437,0.00016,0.00650,28.57,2.863,67.41,4.018,24.98,26.87,13,28.57,0,119.75501,12.10149,-1
01,2006,164,27,-1.44941,-3.09977,0.00465,0.00016,0.00646,28.51,2.035,66.9,2.842,24.99,26.88,13,28.51,0,119.71216,12.36140,-1
01,2006,164,28,-1.44941,-3.02547,0.00402,0.00016,0.00647,28.52,2.649,65.46,3.332,24.99,26.89,13,28.52,0,119.66842,12.62101,-1
01,2006,164,29,-1.38729,-3.20425,0.00465,0.00016,0.00651,28.5,2.489,68.55,3.234,24.99,26.9,13,28.5,0,119.62378,12.88030,-1
01,2006,164,30,-1.22164,-3.23675,0.00507,0.00016,0.00648,28.52,2.109,62.56,2.842,24.99,26.91,13,28.52,0,119.57825,13.13927,-1
01,2006,164,31,-1.37693,-2.92562,0.00534,0.00016,0.00648,28.51,2.362,66.07,3.332,24.99,26.91,13,28.51,0,119.53184,13.39791,-1
01,2006,164,32,-1.44595,-2.89311,0.00465,0.00016,0.00648,28.42,2.012,69.56,2.548,24.99,26.92,13,28.42,0,119.48454,13.65622,-1
01,2006,164,33,-1.51841,-2.77931,0.00555,0.00016,0.00651,28.38,1.869,68.3,2.548,24.99,26.93,13,28.38,0,119.43635,13.91419,-1
01,2006,164,34,-1.82554,-2.66553,0.00500,0.00016,0.00651,28.3,1.718,70.37,2.156,24.98,26.94,13,28.3,0,119.38728,14.17183,-1
01,2006,164,35,-1.74272,-2.78860,0.00520,0.00016,0.00651,28.34,2.247,65.72,3.332,24.97,26.95,13,28.34,0,119.33733,14.42911,-1
01,2006,164,36,-1.67370,-3.19725,0.00451,0.00016,0.00651,28.39,2.151,67.36,2.744,24.97,26.95,12.95,28.39,0,119.28650,14.68603,-1
01,2006,164,37,-1.72201,-3.12760,0.00472,0.00016,0.00651,28.34,2.071,64.62,2.548,24.97,26.96,12.97,28.34,0,119.23480,14.94260,-1
01,2006,164,38,-1.85660,-3.06723,0.00430,0.00016,0.00651,28.39,1.759,64.93,2.548,24.96,26.97,13,28.39,0,119.18222,15.19881,-1
01,2006,164,39,-1.84625,-2.92559,0.00409,0.00016,0.00648,28.34,1.681,65.68,2.156,24.96,26.99,13,28.34,0,119.12877,15.45464,-1
01,2006,164,40,-1.95666,-2.91164,0.00458,0.00016,0.00647,28.32,1.459,62.68,2.058,24.95,27,13,28.32,0,119.07445,15.71011,-1
01,2006,164,41,-2.07400,-2.90932,0.00465,0.00016,0.00651,28.26,1.168,61,1.372,24.95,27.01,12.99,28.26,0,119.01927,15.96519,-1
01,2006,164,42,-2.04294,-2.91629,0.00527,0.00016,0.00647,28.26,1.241,61.08,1.764,24.94,27.02,12.99,28.26,0,118.96322,16.21989,-1
01,2006,164,43,-2.01187,-2.74445,0.00444,0.00016,0.00651,28.3,1.506,63.36,2.058,24.93,27.03,12.99,28.3,0,118.90631,16.47420,-1
01,2006,164,44,-1.79791,-2.86519,0.00389,0.00016,0.00646,28.34,1.965,63.91,2.94,24.92,27.04,12.99,28.34,0,118.84854,16.72811,-1
01,2006,164,45,-1.68404,-3.29474,0.00507,0.00016,0.00650,28.41,2.172,64.8,2.744,24.91,27.05,12.99,28.41,0,118.78991,16.98163,-1
01,2006,164,46,-1.84622,-3.27616,0.00541,0.00016,0.00647,28.43,1.713,63.44,2.254,24.91,27.06,13,28.43,0,118.73043,17.23475,-1
01,2006,164,47,-1.88418,-2.93019,0.00409,0.00016,0.00648,28.37,1.504,62.95,1.96,24.9,27.07,13,28.37,0,118.67010,17.48746,-1
01,2006,164,48,-2.06362,-2.89303,0.00486,0.00016,0.00647,28.31,1.354,62.83,1.862,24.89,27.07,13,28.31,0,118.60892,17.73975,-1
01,2006,164,49,-2.20165,-2.87445,0.00486,0.00016,0.00650,28.29,1.369,62.81,1.764,24.88,27.06,13,28.29,0,118.54689,17.99163,-1
01,2006,164,50,-2.26723,-2.86518,0.00520,0.00016,0.00648,28.33,1.323,64.32,1.862,24.87,27.06,13,28.33,0,118.48402,18.24309,-1
01,2006,164,51,-2.26379,-2.87681,0.00500,0.00016,0.00651,28.25,1.285,61.4,1.47,24.86,27.05,13,28.25,0,118.42030,18.49413,-1
01,2006,164,52,-2.26726,-3.01381,0.00479,0.00016,0.00651,28.19,0.938,59.37,1.372,24.85,27.03,13,28.19,0,118.35575,18.74473,-1
01,2006,164,53,-2.27761,-2.97899,0.00430,0.00016,0.00647,28.16,0.916,51.86,1.176,24.84,27.02,13,28.16,0,118.29036,18.99490,-1
01,2006,164,54,-2.27071,-3.13455,0.00479,0.00016,0.00647,28.07,0.804,55.65,1.078,24.83,27.01,13,28.07,0,118.22414,19.24463,-1
01,2006,164,55,-2.21203,-3.04862,0.00513,0.00016,0.00643,28.02,0.849,53.42,1.176,24.81,27,13,28.02,0,118.15708,19.49393,-1
01,2006,164,56,-2.22582,-2.92788,0.00486,0.00016,0.00647,28.01,1.018,51.28,1.568,24.8,26.99,13,28.01,0,118.08920,19.74277,-1
01,2006,164,57,-2.19821,-2.88607,0.00437,0.00016,0.00643,27.95,0.753,59.27,1.372,24.79,26.98,13,27.95,0,118.02049,19.99117,-1
01,2006,164,58,-2.11194,-2.88840,0.00465,0.00016,0.00647,27.97,1.165,59.15,1.568,24.78,26.97,13,27.97,0,117.95096,20.23911,-1
01,2006,164,59,-2.12230,-2.92556,0.00458,0.00016,0.00644,27.94,0.786,59.21,0.98,24.77,26.96,13,27.94,0,117.88061,20.48660,-1
01,2006,164,100,-2.06709,-2.79322,0.00465,0.00016,0.00646,27.86,0.854,55.88,1.372,24.76,26.95,13,27.86,0,117.80945,20.73363,-1
01,2006,164,101,-1.91180,-2.91163,0.00361,0.00016,0.00644,27.82,1.068,50.1,1.372,24.75,26.95,13,27.82,0,117.73747,20.98019,-1
01,2006,164,102,-1.70475,-3.01844,0.00416,0.00016,0.00636,27.83,0.882,51.82,1.372,24.74,26.95,13,27.83,0,117.66468,21.22628,-1
01,2006,164,103,-1.73235,-2.92091,0.00396,0.00016,0.00643,27.9,0.954,54.9,1.274,24.74,26.94,13,27.9,0,117.59108,21.47190,-1
01,2006,164,104,-1.71854,-2.90930,0.00354,0.00016,0.00639,27.91,1.189,59.95,1.764,24.74,26.94,13,27.91,0,117.51667,21.71705,-1
01,2006,164,105,-1.67022,-2.78390,0.00389,0.00016,0.00640,27.89,0.715,62.96,0.98,24.73,26.94,13,27.89,0,117.44147,21.96172,-1
01,2006,164,106,-1.67021,-2.53545,0.00347,0.00016,0.00638,27.82,0.877,66.91,1.274,24.73,26.94,13,27.82,0,117.36546,22.20591,-1
01,2006,164,107,-1.39068,-2.67939,0.00368,0.00016,0.00636,27.87,1.264,71.18,1.568,24.72,26.94,13,27.87,0,117.28866,22.44961,-1
01,2006,164,108,-1.19745,-2.77230,0.00347,0.00016,0.00644,27.91,1.22,67.67,1.568,24.72,26.94,13,27.91,0,117.21106,22.69282,-1
01,2006,164,109,-1.31823,-2.66317,0.00368,0.00016,0.00640,27.93,1.204,70.63,1.47,24.72,26.94,13,27.93,0,117.13267,22.93555,-1
01,2006,164,110,-1.13188,-2.88838,0.00305,0.00016,0.00636,27.98,1.021,76.32,1.47,24.72,26.95,13,27.98,0,117.05350,23.17778,-1
01,2006,164,111,-0.87307,-2.89534,0.00326,0.00016,0.00640,27.99,0.717,83.7,0.98,24.72,26.95,13,27.99,0,116.97354,23.41951,-1
01,2006,164,112,-1.03526,-2.64458,0.00375,0.00016,0.00642,27.95,0.55,77.99,0.882,24.71,26.96,13,27.95,0,116.89280,23.66074,-1
01,2006,164,113,-1.03526,-2.64227,0.00354,0.00016,0.00635,27.97,0.743,68.79,1.372,24.71,26.96,13,27.97,0,116.81128,23.90147,-1
01,2006,164,114,-0.99730,-2.33347,0.00312,0.00016,0.00642,27.93,0.568,73.87,1.078,24.71,26.97,13,27.93,0,116.72899,24.14170,-1
01,2006,164,115,-0.68327,-2.60281,0.00375,0.00016,0.00642,27.91,0.737,80.2,0.98,24.71,26.98,13,27.91,0,116.64592,24.38142,-1
01,2006,164,116,-0.66602,-2.40081,0.00347,0.00016,0.00639,27.88,0.857,80.6,1.274,24.7,26.98,13,27.88,0,116.56209,24.62062,-1
01,2006,164,117,-0.66257,-2.53548,0.00361,0.00016,0.00639,27.94,0.913,83.2,1.176,24.7,26.99,13,27.94,0,116.47749,24.85932,-1
01,2006,164,118,-0.62117,-2.76770,0.00361,0.00016,0.00639,27.98,1.003,72.54,1.372,24.7,27,13,27.98,0,116.39212,25.09749,-1
01,2006,164,119,-0.61427,-2.92559,0.00361,0.00016,0.00638,27.96,0.941,89.1,1.274,24.7,27.01,13,27.96,0,116.30600,25.33515,-1
01,2006,164,120,-0.49003,-2.92557,0.00361,0.00016,0.00635,27.95,0.957,87.3,1.176,24.7,27.01,13,27.95,0,116.21912,25.57229,-1
01,2006,164,121,-0.24501,-2.69803,0.00354,0.00016,0.00638,27.94,0.761,94.4,0.98,24.7,27.02,13,27.94,0,116.13148,25.80891,-1
01,2006,164,122,-0.33474,-2.55175,0.00333,0.00016,0.00638,27.93,0.843,88.3,1.078,24.7,27.02,13,27.93,0,116.04310,26.04500,-1
01,2006,164,123,-0.23121,-2.53550,0.00361,0.00016,0.00635,27.97,0.926,79.97,1.372,24.7,27.03,13,27.97,0,115.95397,26.28057,-1
01,2006,164,124,-0.20015,-2.58890,0.00375,0.00016,0.00635,27.97,0.99,82.2,1.176,24.7,27.04,13,27.97,0,115.86409,26.51560,-1
01,2006,164,125,-0.20706,-2.41012,0.00347,0.00016,0.00640,27.9,0.717,87.6,1.078,24.7,27.05,13,27.9,0,115.77347,26.75011,-1
01,2006,164,126,-0.55560,-1.92717,0.00354,0.00016,0.00636,27.8,0.583,83,0.784,24.7,27.05,13,27.8,0,115.68212,26.98408,-1
01,2006,164,127,-1.01802,-2.04791,0.00354,0.00016,0.00629,27.71,0.506,77.51,0.784,24.74,27.06,13,27.71,0,115.59003,27.21752,-1
01,2006,164,128,-1.29755,-2.21509,0.00278,0.00016,0.00627,27.65,0.418,77.51,0.784,24.73,27.07,13,27.65,0,115.49721,27.45042,-1
01,2006,164,129,-1.43903,-2.36833,0.00271,0.00016,0.00635,27.61,0.714,77.5,1.078,24.72,27.08,13,27.61,0,115.40366,27.68278,-1
01,2006,164,130,-1.44593,-2.60979,0.00298,0.00016,0.00636,27.65,0.853,74.87,1.078,24.73,27.09,13,27.65,0,115.30939,27.91460,-1
01,2006,164,131,-1.44592,-2.65390,0.00291,0.00016,0.00635,27.66,0.854,74.61,0.98,24.74,27.1,13,27.66,0,115.21440,28.14588,-1
01,2006,164,132,-1.44937,-2.65853,0.00305,0.00016,0.00644,27.64,0.722,74.6,0.882,24.73,27.11,13,27.64,0,115.11868,28.37662,-1
01,2006,164,133,-1.44936,-2.83731,0.00291,0.00016,0.00640,27.61,0.776,75.51,0.98,24.73,27.11,13,27.61,0,115.02226,28.60681,-1
01,2006,164,134,-1.44936,-2.68174,0.00285,0.00016,0.00635,27.52,0.799,73.45,0.98,24.73,27.12,13,27.52,0,114.92512,28.83646,-1
01,2006,164,135,-1.44937,-2.64692,0.00354,0.00016,0.00640,27.52,0.722,70.38,0.882,24.73,27.13,13,27.52,0,114.82727,29.06556,-1
01,2006,164,136,-1.45972,-2.64692,0.00278,0.00016,0.00634,27.54,0.884,72.6,1.078,24.74,27.14,13,27.54,0,114.72871,29.29411,-1
01,2006,164,137,-1.44936,-2.64227,0.00375,0.00016,0.00627,27.6,0.82,74.77,1.078,24.74,27.15,13,27.6,0,114.62946,29.52211,-1
01,2006,164,138,-1.44936,-2.58654,0.00243,0.00016,0.00635,27.55,0.777,84.8,1.078,24.73,27.16,13,27.55,0,114.52951,29.74955,-1
01,2006,164,139,-1.43555,-2.36828,0.00298,0.00016,0.00634,27.63,0.65,82.2,0.784,24.73,27.17,13,27.63,0,114.42886,29.97645,-1
01,2006,164,140,-1.10083,-2.61905,0.00229,0.00016,0.00635,27.74,0.753,81.2,1.176,24.73,27.18,13,27.74,0,114.32751,30.20279,-1
01,2006,164,141,-0.51073,-2.79318,0.00368,0.00016,0.00639,27.74,1.168,95.6,1.372,24.74,27.19,13,27.74,0,114.22548,30.42857,-1
01,2006,164,142,-0.16564,-2.92088,0.00340,0.00016,0.00643,27.67,1.083,98.1,1.274,24.74,27.2,13,27.67,0,114.12277,30.65381,-1
01,2006,164,143,0.01725,-2.94175,0.00271,0.00016,0.00634,27.66,1.269,88.1,1.47,24.73,27.21,13,27.66,0,114.01937,30.87848,-1
01,2006,164,144,0.14493,-2.86281,0.00305,0.00016,0.00643,27.73,1.354,84.7,1.568,24.73,27.21,13,27.73,0,113.91529,31.10260,-1
01,2006,164,145,0.14839,-2.64457,0.00382,0.00016,0.00643,27.75,1.338,83.6,1.666,24.73,27.21,13,27.75,0,113.81053,31.32616,-1
01,2006,164,146,-0.11388,-2.80245,0.00361,0.00016,0.00644,27.71,1.771,85.5,2.058,24.74,27.21,13,27.71,0,113.70511,31.54915,-1
01,2006,164,147,-0.10352,-2.84192,0.00472,0.00016,0.00636,27.91,1.836,80.3,2.058,24.74,27.2,13,27.91,0,113.59901,31.77160,-1
01,2006,164,148,0.18289,-2.55401,0.00298,0.00016,0.00638,27.86,1.467,81.4,1.862,24.74,27.19,13,27.86,0,113.49225,31.99347,-1
01,2006,164,149,0.08972,-2.67242,0.00333,0.00016,0.00636,27.77,1.731,80.5,2.058,24.73,27.18,13,27.77,0,113.38482,32.21479,-1
01,2006,164,150,0.20705,-2.92547,0.00382,0.00016,0.00642,27.76,1.659,80.8,1.862,24.73,27.17,13,27.76,0,113.27674,32.43555,-1
01,2006,164,151,0.21050,-2.85814,0.00437,0.00016,0.00648,27.73,1.65,81.6,1.96,24.74,27.16,13,27.73,0,113.16800,32.65575,-1
01,2006,164,152,0.18634,-2.78848,0.00416,0.00016,0.00636,27.73,1.619,87.3,2.156,24.74,27.15,13,27.73,0,113.05860,32.87538,-1
01,2006,164,153,-0.17599,-2.69327,0.00326,0.00016,0.00646,27.68,1.555,94.5,2.058,24.72,27.14,13,27.68,0,112.94856,33.09445,-1
01,2006,164,154,-0.08627,-2.37518,0.00423,0.00016,0.00635,27.59,1.418,101.4,1.666,24.74,27.13,13,27.59,0,112.83787,33.31296,-1
01,2006,164,155,0.12078,-2.36820,0.00396,0.00016,0.00634,27.51,1.403,104.1,1.862,24.73,27.12,13,27.51,0,112.72654,33.53090,-1
01,2006,164,156,-0.10007,-2.50288,0.00354,0.00016,0.00648,27.41,1.669,99,1.96,24.72,27.11,13,27.41,0,112.61457,33.74828,-1
01,2006,164,157,-0.09662,-2.59809,0.00333,0.00016,0.00638,27.29,2.056,93.1,2.744,24.74,27.1,13,27.29,0,112.50196,33.96510,-1
01,2006,164,158,0.13113,-2.92547,0.00423,0.00016,0.00647,27.25,2.272,92.8,2.646,24.72,27.1,13,27.25,0,112.38871,34.18135,-1
01,2006,164,159,-0.19669,-2.75597,0.00382,0.00016,0.00648,27.21,1.802,92.1,2.352,24.7,27.1,13,27.21,0,112.27484,34.39704,-1
01,2006,164,200,-0.21740,-2.64685,0.00458,0.00016,0.00642,27.13,1.628,87.8,1.96,24.7,27.09,13,27.13,0,112.16034,34.61216,-1
01,2006,164,201,-0.54177,-2.71882,0.00416,0.00016,0.00642,27.09,1.651,79.64,2.352,24.7,27.09,13,27.09,0,112.04522,34.82673,-1
01,2006,164,202,-0.61078,-2.64683,0.00312,0.00016,0.00644,26.97,1.597,83.5,2.254,24.7,27.09,13,26.97,0,111.92948,35.04072,-1
01,2006,164,203,-0.66254,-2.64682,0.00354,0.00016,0.00643,26.93,1.695,80.2,2.058,24.7,27.09,13,26.93,0,111.81312,35.25416,-1
01,2006,164,204,-0.96621,-2.69789,0.00333,0.00016,0.00644,26.89,1.771,82.6,2.156,24.7,27.09,13,26.89,0,111.69614,35.46703,-1
01,2006,164,205,-1.03177,-2.59340,0.00396,0.00016,0.00638,26.84,1.704,80.9,1.96,24.7,27.09,13,26.84,0,111.57856,35.67933,-1
01,2006,164,206,-1.03522,-2.38214,0.00278,0.00016,0.00647,26.73,1.465,81.2,1.96,24.7,27.1,13,26.73,0,111.46037,35.89108,-1
01,2006,164,207,-1.04903,-2.34501,0.00305,0.00016,0.00632,26.63,1.49,84.6,1.862,24.72,27.1,13,26.63,0,111.34157,36.10226,-1
01,2006,164,208,-1.25607,-2.36821,0.00271,0.00016,0.00640,26.56,1.071,75.27,1.764,24.72,27.1,13,26.56,0,111.22217,36.31288,-1
01,2006,164,209,-1.42861,-2.36821,0.00298,0.00016,0.00638,26.5,1.414,82.5,1.862,24.74,27.1,13,26.5,0,111.10218,36.52293,-1
01,2006,164,210,-1.44930,-2.50750,0.00257,0.00016,0.00636,26.47,1.344,74.13,1.666,24.73,27.11,13,26.47,0,110.98159,36.73243,-1
01,2006,164,211,-1.44931,-2.62359,0.00250,0.00016,0.00635,26.43,1.228,78.79,1.862,24.72,27.11,13,26.43,0,110.86041,36.94136,-1
01,2006,164,212,-1.45276,-2.41696,0.00333,0.00016,0.00642,26.33,1.238,74.75,1.568,24.73,27.12,13,26.33,0,110.73864,37.14973,-1
01,2006,164,213,-1.56320,-2.38680,0.00361,0.00016,0.00631,26.26,1.308,71.53,1.666,24.74,27.13,13,26.26,0,110.61629,37.35755,-1
01,2006,164,214,-1.65638,-2.59345,0.00305,0.00016,0.00639,26.21,1.472,70.75,1.764,24.73,27.13,13,26.21,0,110.49335,37.56480,-1
01,2006,164,215,-1.67018,-2.64453,0.00305,0.00016,0.00635,26.18,1.259,71.17,1.47,24.73,27.14,13,26.18,0,110.36984,37.77149,-1
01,2006,164,216,-1.73230,-2.64454,0.00291,0.00016,0.00640,26.09,1.266,70.63,1.47,24.73,27.14,13,26.09,0,110.24575,37.97763,-1
01,2006,164,217,-1.86344,-2.64687,0.00319,0.00016,0.00635,26,1.33,68,1.568,24.73,27.15,13,26,0,110.12109,38.18321,-1
01,2006,164,218,-1.85999,-2.64687,0.00298,0.00016,0.00627,25.96,1.191,68.29,1.47,24.74,27.16,13,25.96,0,109.99586,38.38823,-1
01,2006,164,219,-1.86344,-2.57490,0.00278,0.00016,0.00629,25.89,1.073,69.4,1.372,24.74,27.16,13,25.89,0,109.87006,38.59269,-1
01,2006,164,220,-1.86344,-2.40540,0.00264,0.00016,0.00627,25.86,0.831,71.03,1.176,24.73,27.17,13,25.86,0,109.74370,38.79660,-1
01,2006,164,221,-1.86344,-2.62829,0.00243,0.00016,0.00632,25.82,0.884,71.08,1.372,24.73,27.18,13,25.82,0,109.61678,38.99996,-1
01,2006,164,222,-1.86344,-2.64687,0.00312,0.00016,0.00629,25.79,0.82,66.8,1.372,24.76,27.18,13,25.79,0,109.48931,39.20276,-1
01,2006,164,223,-1.86343,-2.70259,0.00271,0.00016,0.00639,25.76,0.336,62.22,0.588,24.76,27.19,13,25.76,0,109.36128,39.40501,-1
01,2006,164,224,-1.86343,-2.92548,0.00250,0.00016,0.00632,25.72,0.647,57.64,0.882,24.76,27.2,13,25.72,0,109.23270,39.60670,-1
01,2006,164,225,-1.86342,-2.92546,0.00257,0.00016,0.00635,25.7,0.377,54.83,0.588,24.76,27.2,13,25.7,0,109.10357,39.80785,-1
01,2006,164,226,-1.85997,-2.92546,0.00222,0.00016,0.00640,25.67,0.098,52.59,0.098,24.76,27.21,13,25.67,0,108.97390,40.00845,-1
01,2006,164,227,-1.78405,-2.84188,0.00312,0.00016,0.00632,25.64,0.098,52.52,0.098,24.76,27.22,13,25.64,0,108.84369,40.20849,-1
01,2006,164,228,-1.56319,-2.92544,0.00236,0.00016,0.00634,25.61,0.132,49.23,0.49,24.75,27.23,13,25.61,0,108.71294,40.40800,-1
01,2006,164,229,-1.45277,-2.92544,0.00208,0.00016,0.00642,25.68,0.43,31.84,0.686,24.75,27.23,13,25.68,0,108.58166,40.60695,-1
01,2006,164,230,-1.44931,-2.92775,0.00236,0.00016,0.00631,25.72,0.16,32.36,0.294,24.74,27.24,13,25.72,0,108.44984,40.80536,-1
01,2006,164,231,-1.44241,-2.93007,0.00250,0.00016,0.00635,25.71,0.269,32.99,0.49,24.74,27.25,13,25.71,0,108.31750,41.00322,-1
01,2006,164,232,-1.41826,-2.92543,0.00243,0.00016,0.00624,25.71,0.309,38.04,0.49,24.74,27.26,13,25.71,0,108.18463,41.20054,-1
01,2006,164,233,-1.26642,-2.92542,0.00208,0.00016,0.00640,25.69,0.154,39.5,0.392,24.73,27.27,13,25.69,0,108.05123,41.39732,-1
01,2006,164,234,-1.13529,-2.91613,0.00194,0.00016,0.00620,25.67,0.098,39.58,0.098,24.73,27.27,13,25.67,0,107.91732,41.59356,-1
01,2006,164,235,-1.03866,-2.68627,0.00167,0.00016,0.00635,25.66,0.098,45.77,0.098,24.72,27.28,13,25.66,0,107.78289,41.78926,-1
01,2006,164,236,-0.97310,-2.60964,0.00215,0.00016,0.00628,25.65,0.353,96.2,0.784,24.72,27.29,13,25.65,0,107.64794,41.98442,-1
01,2006,164,237,-0.65218,-2.64679,0.00222,0.00016,0.00621,25.67,0.66,116.6,0.784,24.72,27.3,13,25.67,0,107.51249,42.17904,-1
01,2006,164,238,-0.37268,-2.71413,0.00222,0.00016,0.00621,25.73,0.864,113.6,1.078,24.72,27.31,13,25.73,0,107.37652,42.37313,-1
01,2006,164,239,-0.20704,-2.74199,0.00187,0.00015,0.00617,25.8,0.928,120.5,1.176,24.72,27.32,13,25.8,0,107.24006,42.56669,-1
01,2006,164,240,-0.20704,-2.64679,0.00285,0.00015,0.00619,25.85,1.019,117.3,1.372,24.72,27.32,13,25.85,0,107.10308,42.75971,-1
01,2006,164,241,-0.20704,-2.43551,0.00340,0.00016,0.00621,25.91,0.711,114.4,0.98,24.72,27.33,13,25.91,0,106.96562,42.95220,-1
01,2006,164,242,-0.20704,-2.33567,0.00278,0.00016,0.00636,25.93,0.49,109.2,0.686,24.72,27.34,13,25.93,0,106.82765,43.14417,-1
01,2006,164,243,-0.20704,-2.16851,0.00208,0.00016,0.00628,25.93,0.412,105.8,0.686,24.72,27.35,13,25.93,0,106.68919,43.33560,-1
01,2006,164,244,-0.18634,-2.08958,0.00243,0.00016,0.00634,25.93,0.495,106.7,0.686,24.72,27.36,13,25.93,0,106.55024,43.52651,-1
01,2006,164,245,-0.17254,-1.96189,0.00180,0.00016,0.00625,25.9,0.395,103.6,0.588,24.71,27.37,13,25.9,0,106.41081,43.71689,-1
01,2006,164,246,-0.36923,-1.84813,0.00229,0.00015,0.00612,25.88,0.47,95.3,0.686,24.71,27.37,12.99,25.88,0,106.27089,43.90675,-1
01,2006,164,247,-0.49691,-2.09424,0.00215,0.00016,0.00628,25.88,0.425,100.1,0.686,24.7,27.38,12.99,25.88,0,106.13048,44.09609,-1
01,2006,164,248,-0.21395,-2.29158,0.00180,0.00015,0.00604,25.9,0.56,101.4,0.686,24.7,27.39,12.99,25.9,0,105.98960,44.28490,-1
01,2006,164,249,-0.13458,-2.36819,0.00173,0.00015,0.00605,25.9,0.611,103.8,0.784,24.7,27.4,12.99,25.9,0,105.84824,44.47320,-1
01,2006,164,250,0.01035,-2.36819,0.00187,0.00015,0.00610,25.9,0.629,101.9,0.882,24.7,27.41,12.99,25.9,0,105.70641,44.66098,-1
01,2006,164,251,-0.01035,-2.36818,0.00187,0.00015,0.00615,25.89,0.777,96.7,0.98,24.7,27.42,12.99,25.89,0,105.56411,44.84825,-1
