01,2007,245,16,-0.25203,-3.06624,-0.00319,0.00012,0.00489,33.29,1.648,91.2,1.96,25.41,23.99,13.05,33.29,0,135.13342,12.63081,-1
01,2007,245,17,-0.41429,-3.10108,-0.00250,0.00012,0.00490,33.26,1.924,93,2.646,25.41,24.02,13.05,33.26,0,135.08887,12.97594,-1
01,2007,245,18,-0.39703,-3.06625,-0.00278,0.00012,0.00489,33.23,1.81,92.4,2.548,25.41,24.05,13.05,33.23,0,135.04314,13.32049,-1
01,2007,245,19,-0.41430,-3.07091,-0.00333,0.00012,0.00490,33.22,1.922,85.1,2.352,25.41,24.07,13.05,33.22,0,134.99623,13.66443,-1
01,2007,245,20,-0.29001,-3.30323,-0.00257,0.00012,0.00490,33.19,2.192,82.8,2.45,25.41,24.08,13.05,33.19,0,134.94813,14.00777,-1
01,2007,245,21,-0.17262,-3.41706,-0.00312,0.00012,0.00489,33.16,1.826,79.08,2.156,25.42,24.09,13.05,33.16,0,134.89887,14.35049,-1
01,2007,245,22,-0.68359,-3.10578,-0.00229,0.00012,0.00489,33.06,1.664,79.17,1.96,25.41,24.1,13.05,33.06,0,134.84843,14.69257,-1
01,2007,245,23,-1.02885,-2.90139,-0.00187,0.00012,0.00489,32.88,1.805,77.04,2.254,25.41,24.09,13.05,32.88,0,134.79683,15.03400,-1
01,2007,245,24,-1.24291,-2.80847,-0.00222,0.00012,0.00489,32.8,1.86,76.1,2.254,25.41,24.06,13.05,32.8,0,134.74406,15.37477,-1
01,2007,245,25,-1.23946,-2.97572,-0.00146,0.00012,0.00490,32.79,2.285,72.16,3.038,25.41,24.02,13.05,32.79,0,134.69013,15.71486,-1
01,2007,245,26,-1.07028,-3.23588,-0.00194,0.00012,0.00493,32.85,2.399,75.08,2.842,25.41,23.96,13.05,32.85,0,134.63505,16.05427,-1
01,2007,245,27,-0.81134,-3.34505,-0.00146,0.00012,0.00489,32.97,2.339,71.53,3.038,25.41,23.89,13.05,32.97,0,134.57882,16.39298,-1
01,2007,245,28,-0.68014,-3.44491,-0.00174,0.00012,0.00491,32.93,2.223,68.41,3.234,25.41,23.84,13.05,32.93,0,134.52145,16.73098,-1
01,2007,245,29,-0.52823,-3.31716,-0.00187,0.00012,0.00489,33.08,2.117,69.18,3.038,25.41,23.82,13.05,33.08,0,134.46293,17.06826,-1
01,2007,245,30,-0.45918,-3.0663,-0.00125,0.00012,0.00491,33.1,1.895,69.06,2.352,25.41,23.82,13.05,33.1,0,134.40328,17.40481,-1
01,2007,245,31,-0.63871,-3.06629,-0.00167,0.00012,0.00491,33.05,1.811,68.17,2.156,25.41,23.83,13.05,33.05,0,134.34250,17.74062,-1
01,2007,245,32,-0.82169,-3.06628,-0.00201,0.00012,0.00491,33.03,1.731,68.61,1.96,25.41,23.85,13.05,33.03,0,134.28059,18.07567,-1
01,2007,245,33,-0.82859,-3.06626,-0.00153,0.00012,0.00490,33.02,1.669,69.2,2.058,25.41,23.88,13.05,33.02,0,134.21755,18.40996,-1
01,2007,245,34,-0.83550,-3.06627,-0.00194,0.00012,0.00489,32.99,1.619,67.8,2.156,25.41,23.9,13.05,32.99,0,134.15340,18.74347,-1
01,2007,245,35,-0.84241,-3.07326,-0.00201,0.00012,0.00489,32.93,1.677,66.69,1.96,25.41,23.93,13.05,32.93,0,134.08813,19.07620,-1
01,2007,245,36,-0.84241,-3.13132,-0.00146,0.00012,0.00490,32.96,1.859,65.93,2.156,25.41,23.96,13.05,32.96,0,134.02176,19.40813,-1
01,2007,245,37,-0.95979,-3.06627,-0.00146,0.00012,0.00493,32.96,1.787,66.03,2.45,25.41,23.99,13.05,32.96,0,133.95428,19.73926,-1
01,2007,245,38,-1.03230,-3.06630,-0.00153,0.00012,0.00493,33.01,1.798,65.43,2.352,25.41,24.02,13.05,33.01,0,133.88571,20.06957,-1
01,2007,245,39,-0.98396,-3.06630,-0.00146,0.00012,0.00490,33.05,1.927,66.02,2.744,25.41,24.04,13.05,33.05,0,133.81604,20.39906,-1
01,2007,245,40,-0.90456,-3.06630,-0.00160,0.00012,0.00490,33.02,1.663,68.29,2.254,25.41,24.06,13.05,33.02,0,133.74528,20.72772,-1
01,2007,245,41,-0.84932,-3.06630,-0.00146,0.00012,0.00494,32.99,1.548,70.77,1.96,25.41,24.07,13.05,32.99,0,133.67344,21.05554,-1
01,2007,245,42,-0.85967,-3.23588,-0.00104,0.00012,0.00493,32.97,1.285,73.58,1.568,25.41,24.08,13.05,32.97,0,133.60052,21.38250,-1
01,2007,245,43,-1.00124,-3.25682,-0.00146,0.00012,0.00491,32.9,1.387,82.2,1.764,25.41,24.09,13.05,32.9,0,133.52653,21.70861,-1
01,2007,245,44,-0.93219,-3.40549,-0.00174,0.00012,0.00489,32.93,1.539,83.9,1.764,25.41,24.09,13.05,32.93,0,133.45147,22.03385,-1
01,2007,245,45,-0.81480,-3.59364,-0.00180,0.00012,0.00490,33.04,1.478,85.3,1.862,25.41,24.06,13.05,33.04,0,133.37534,22.35821,-1
01,2007,245,46,-0.63527,-3.53789,-0.00132,0.00012,0.00493,33.1,1.359,92.2,1.862,25.41,24.02,13.05,33.1,0,133.29816,22.68169,-1
01,2007,245,47,-0.73539,-3.41012,-0.00104,0.00012,0.00490,33.12,1.593,94.1,1.96,25.41,23.97,13.05,33.12,0,133.21993,23.00428,-1
01,2007,245,48,-0.62490,-3.34505,-0.00111,0.00012,0.00491,33.17,1.803,89.2,2.254,25.41,23.9,13.05,33.17,0,133.14065,23.32598,-1
01,2007,245,49,-0.30382,-3.35435,-0.00139,0.00012,0.00493,33.27,2.073,89.7,2.45,25.41,23.84,13.05,33.27,0,133.06033,23.64677,-1
01,2007,245,50,0.05179,-3.41709,-0.00125,0.00012,0.00491,33.36,2.602,88,3.332,25.41,23.82,13.05,33.36,0,132.97898,23.96664,-1
01,2007,245,51,0.25203,-3.45890,-0.00146,0.00012,0.00489,33.45,2.247,86.4,3.038,25.41,23.82,13.05,33.45,0,132.89659,24.28560,-1
01,2007,245,52,0.24513,-3.30791,-0.00208,0.00012,0.00489,33.44,2.368,87.5,2.94,25.41,23.83,13.05,33.44,0,132.81318,24.60364,-1
01,2007,245,53,0.07595,-3.07559,-0.00180,0.00012,0.00490,33.39,1.986,82.2,2.548,25.41,23.85,13.05,33.39,0,132.72875,24.92074,-1
01,2007,245,54,-0.01381,-3.06628,-0.00236,0.00012,0.00489,33.37,2.045,81.5,2.646,25.41,23.87,13.05,33.37,0,132.64331,25.23691,-1
01,2007,245,55,-0.20024,-3.05233,-0.00194,0.00012,0.00491,33.31,2.316,80.9,2.94,25.41,23.9,13.05,33.31,0,132.55686,25.55213,-1
01,2007,245,56,-0.41084,-3.05466,-0.00222,0.00012,0.00489,33.24,2.032,75.04,3.038,25.41,23.93,12.98,33.24,0,132.46940,25.86640,-1
01,2007,245,57,-0.72847,-2.80843,-0.00215,0.00012,0.00490,33.13,1.919,73.53,2.352,25.41,23.95,13.03,33.13,0,132.38096,26.17972,-1
01,2007,245,58,-0.94599,-2.73180,-0.00174,0.00012,0.00489,32.99,1.635,75.11,1.862,25.41,23.98,13.05,32.99,0,132.29152,26.49208,-1
01,2007,245,59,-1.04266,-2.762,-0.00215,0.00012,0.00489,32.93,1.74,76.85,1.96,25.41,24.01,13.04,32.93,0,132.20109,26.80348,-1
01,2007,245,100,-1.07373,-2.80614,-0.00194,0.00012,0.00490,32.87,1.684,79.16,2.156,25.41,24.03,13.04,32.87,0,132.10969,27.11391,-1
01,2007,245,101,-1.19458,-3.06633,-0.00208,0.00012,0.00490,32.94,1.844,77.68,2.254,25.41,24.05,13.04,32.94,0,132.01731,27.42336,-1
01,2007,245,102,-1.24292,-3.12673,-0.00174,0.00012,0.00489,33,1.762,73.96,1.96,25.41,24.06,13.04,33,0,131.92396,27.73184,-1
01,2007,245,103,-1.18423,-3.16624,-0.00194,0.00012,0.00493,32.97,1.726,73.78,2.058,25.41,24.07,13.04,32.97,0,131.82965,28.03934,-1
01,2007,245,104,-0.98398,-3.21967,-0.00167,0.00012,0.00493,32.96,1.945,71.59,2.352,25.41,24.08,13.04,32.96,0,131.73439,28.34584,-1
01,2007,245,105,-1.01850,-3.29865,-0.00146,0.00012,0.00490,32.95,1.859,71.92,2.352,25.41,24.07,13.04,32.95,0,131.63817,28.65136,-1
01,2007,245,106,-1.02541,-3.34277,-0.00187,0.00012,0.00490,32.99,2.2,69.6,2.646,25.41,24.04,13.05,32.99,0,131.54101,28.95589,-1
01,2007,245,107,-0.91838,-3.36368,-0.00118,0.00012,0.00499,33.05,1.984,69.32,2.548,25.41,23.99,13.05,33.05,0,131.44291,29.25941,-1
01,2007,245,108,-0.84932,-3.39852,-0.00160,0.00012,0.00489,32.99,2.754,71.02,3.626,25.41,23.94,13.05,32.99,0,131.34388,29.56194,-1
01,2007,245,109,-0.58348,-3.62385,-0.00146,0.00012,0.00490,33.22,3.306,69.67,3.724,25.41,23.87,13.05,33.22,0,131.24392,29.86347,-1
01,2007,245,110,-0.25549,-3.52628,-0.00160,0.00012,0.00489,33.24,2.772,71.4,3.136,25.41,23.84,13.05,33.24,0,131.14304,30.16398,-1
01,2007,245,111,-0.52133,-3.16852,-0.00160,0.00012,0.00493,33.16,2.163,69.16,2.842,25.41,23.83,13.05,33.16,0,131.04124,30.46349,-1
01,2007,245,112,-0.83551,-2.80148,-0.00208,0.00012,0.00491,33.06,2.501,66.41,3.038,25.41,23.84,13.05,33.06,0,130.93854,30.76199,-1
01,2007,245,113,-0.84586,-2.78755,-0.00201,0.00012,0.00490,33,2.734,68.29,3.626,25.41,23.85,13.05,33,0,130.83493,31.05948,-1
01,2007,245,114,-0.79407,-2.82935,-0.00215,0.00012,0.00490,33.09,3.16,68.92,3.724,25.41,23.88,13.05,33.09,0,130.73042,31.35594,-1
01,2007,245,115,-0.53513,-2.96871,-0.00187,0.00012,0.00491,33.04,2.68,70.22,3.332,25.41,23.9,13.05,33.04,0,130.62502,31.65140,-1
01,2007,245,116,-0.66288,-2.87349,-0.00194,0.00012,0.00490,32.95,2.93,71.22,3.626,25.41,23.93,13.05,32.95,0,130.51873,31.94583,-1
01,2007,245,117,-0.81134,-2.97571,-0.00160,0.00012,0.00489,32.88,2.909,70.47,3.528,25.41,23.95,13.05,32.88,0,130.41156,32.23924,-1
01,2007,245,118,-0.80443,-2.92226,-0.00132,0.00012,0.00491,32.87,3.036,70.42,3.724,25.41,23.98,13.05,32.87,0,130.30352,32.53163,-1
01,2007,245,119,-0.64562,-3.04074,-0.00174,0.00012,0.00490,32.86,3.263,68.86,4.41,25.41,24.01,13.05,32.86,0,130.19461,32.82300,-1
01,2007,245,120,-0.60419,-3.04541,-0.00180,0.00012,0.00491,32.89,3.108,71.25,4.116,25.41,24.04,13.05,32.89,0,130.08484,33.11334,-1
01,2007,245,121,-0.66634,-2.96410,-0.00160,0.00012,0.00489,32.89,3.389,70.08,4.802,25.41,24.06,13.05,32.89,0,129.97421,33.40266,-1
01,2007,245,122,-0.61800,-2.78756,-0.00153,0.00012,0.00490,32.89,3.321,71.48,4.312,25.41,24.07,13.05,32.89,0,129.86273,33.69095,-1
01,2007,245,123,-0.68360,-2.79687,-0.00125,0.00012,0.00490,32.88,2.813,71.33,4.018,25.41,24.08,13.05,32.88,0,129.75041,33.97821,-1
01,2007,245,124,-0.82516,-2.72950,-0.00146,0.00012,0.00489,32.87,2.979,69.9,3.92,25.41,24.09,13.05,32.87,0,129.63724,34.26444,-1
01,2007,245,125,-0.63871,-2.66211,-0.00180,0.00012,0.00489,32.94,2.751,71.1,3.136,25.41,24.1,13.05,32.94,0,129.52324,34.54965,-1
01,2007,245,126,-0.83205,-2.57849,-0.00174,0.00012,0.00490,32.9,2.819,69.39,3.332,25.41,24.09,13.05,32.9,0,129.40841,34.83383,-1
01,2007,245,127,-0.78372,-2.73180,-0.00125,0.00012,0.00490,32.89,2.953,75.8,4.41,25.41,24.07,13.05,32.89,0,129.29277,35.11698,-1
01,2007,245,128,-0.75610,-2.80381,-0.00118,0.00012,0.00491,32.83,2.501,73.84,3.332,25.41,24.03,13.05,32.83,0,129.17630,35.39911,-1
01,2007,245,129,-0.75955,-2.99894,-0.00153,0.00012,0.00489,32.81,2.546,72.21,3.43,25.41,23.98,13.05,32.81,0,129.05903,35.68021,-1
01,2007,245,130,-0.82515,-2.98036,-0.00125,0.00012,0.00489,32.82,2.617,73.98,3.234,25.41,23.92,13.05,32.82,0,128.94095,35.96028,-1
01,2007,245,131,-0.83206,-2.85492,-0.00160,0.00012,0.00489,32.85,2.355,74.93,2.646,25.41,23.84,13.05,32.85,0,128.82207,36.23932,-1
01,2007,245,132,-0.82860,-2.78755,-0.00180,0.00012,0.00489,32.83,1.921,74.92,2.548,25.41,23.8,13.05,32.83,0,128.70240,36.51734,-1
01,2007,245,133,-0.99088,-2.88979,-0.00180,0.00012,0.00489,32.78,2.189,73.61,2.45,25.41,23.79,13.05,32.78,0,128.58194,36.79433,-1
01,2007,245,134,-1.00814,-3.06402,-0.00187,0.00012,0.00493,32.84,2.042,75.85,2.548,25.41,23.8,13.05,32.84,0,128.46070,37.07030,-1
01,2007,245,135,-1.00124,-3.05009,-0.00160,0.00012,0.00490,32.82,1.512,72.88,2.058,25.41,23.83,13.05,32.82,0,128.33869,37.34525,-1
01,2007,245,136,-1.06339,-3.02687,-0.00139,0.00012,0.00494,32.77,1.561,73.27,1.862,25.41,23.85,13.05,32.77,0,128.21590,37.61917,-1
01,2007,245,137,-1.21876,-2.95719,-0.00201,0.00012,0.00490,32.79,1.313,73.88,1.568,25.41,23.88,13.05,32.79,0,128.09235,37.89207,-1
01,2007,245,138,-1.10827,-3.06633,-0.00153,0.00012,0.00491,32.79,1.264,75.68,1.47,25.41,23.91,13.05,32.79,0,127.96804,38.16396,-1
01,2007,245,139,-1.07374,-3.21965,-0.00146,0.00012,0.00493,32.77,1.446,74.37,1.666,25.41,23.94,13.05,32.77,0,127.84298,38.43483,-1
01,2007,245,140,-1.01505,-3.44265,-0.00160,0.00012,0.00489,32.8,1.702,74.61,2.156,25.41,23.96,13.05,32.8,0,127.71717,38.70468,-1
01,2007,245,141,-0.90111,-3.45426,-0.00125,0.00012,0.00490,32.83,1.708,76.97,1.96,25.41,23.98,13.05,32.83,0,127.59062,38.97351,-1
01,2007,245,142,-0.83206,-3.56577,-0.00139,0.00012,0.00493,32.83,1.668,78.22,1.862,25.41,23.99,13.05,32.83,0,127.46333,39.24134,-1
01,2007,245,143,-0.84932,-3.41709,-0.00146,0.00012,0.00494,32.8,1.597,80.6,1.764,25.41,24.01,13.05,32.8,0,127.33531,39.50816,-1
01,2007,245,144,-0.86313,-3.34507,-0.00167,0.00012,0.00490,32.78,1.597,82.3,1.862,25.41,24.02,13.05,32.78,0,127.20656,39.77396,-1
01,2007,245,145,-0.91836,-3.34505,-0.00111,0.00012,0.00494,32.81,1.552,86.8,1.96,25.41,24.03,13.05,32.81,0,127.07710,40.03876,-1
01,2007,245,146,-0.95289,-3.34505,-0.00180,0.00012,0.00491,32.87,1.589,83.7,1.862,25.41,24.04,13.05,32.87,0,126.94692,40.30256,-1
01,2007,245,147,-1.01503,-3.35434,-0.00111,0.00012,0.00494,32.89,1.48,78.2,1.666,25.41,24.05,13.05,32.89,0,126.81603,40.56536,-1
01,2007,245,148,-0.90801,-3.34505,-0.00111,0.00012,0.00498,32.93,1.421,79.81,1.666,25.41,24.05,13.05,32.93,0,126.68444,40.82716,-1
01,2007,245,149,-0.82860,-3.34505,-0.00125,0.00012,0.00490,32.85,1.284,80.2,1.47,25.41,24.03,13.05,32.85,0,126.55215,41.08796,-1
01,2007,245,150,-0.82859,-3.34503,-0.00201,0.00012,0.00489,32.86,1.449,83.1,1.666,25.41,23.99,13.05,32.86,0,126.41917,41.34777,-1
01,2007,245,151,-0.83204,-3.41006,-0.00174,0.00012,0.00489,32.91,1.307,80.6,1.568,25.41,23.94,13.05,32.91,0,126.28550,41.60659,-1
01,2007,245,152,-0.82859,-3.44489,-0.00111,0.00012,0.00491,32.89,1.633,78.13,1.96,25.41,23.88,13.05,32.89,0,126.15115,41.86442,-1
01,2007,245,153,-0.82859,-3.34502,-0.00153,0.00012,0.00494,32.87,1.542,75.41,1.764,25.41,23.83,13.05,32.87,0,126.01612,42.12126,-1
01,2007,245,154,-0.83205,-3.34503,-0.00132,0.00012,0.00493,32.84,1.158,81.3,1.47,25.41,23.82,13.05,32.84,0,125.88042,42.37713,-1
01,2007,245,155,-1.08063,-3.34506,-0.00097,0.00013,0.00501,32.78,0.751,83.7,1.078,25.4,23.83,13.05,32.78,0,125.74406,42.63201,-1
01,2007,245,156,-1.24636,-3.26841,-0.00104,0.00012,0.00494,32.72,0.305,96,0.588,25.4,23.85,12.98,32.72,0,125.60703,42.88592,-1
01,2007,245,157,-1.26018,-3.24055,-0.00111,0.00013,0.00514,32.66,0.098,108.5,0.098,25.4,23.87,13.03,32.66,0,125.46935,43.13886,-1
01,2007,245,158,-1.26017,-3.34972,-0.00062,0.00013,0.00503,32.61,0.493,151.9,0.784,25.4,23.9,13.05,32.61,0,125.33102,43.39083,-1
01,2007,245,159,-1.05647,-3.59364,-0.00076,0.00012,0.00499,32.6,0.676,161.6,0.98,25.4,23.93,13.05,32.6,0,125.19204,43.64183,-1
01,2007,245,200,-0.81134,-3.78180,-0.00097,0.00013,0.00501,32.57,0.779,160,1.176,25.39,23.96,13.04,32.57,0,125.05242,43.89187,-1
01,2007,245,201,-0.82861,-3.72836,-0.00076,0.00013,0.00510,32.52,1.143,158.9,1.47,25.39,23.98,13.04,32.52,0,124.91217,44.14095,-1
01,2007,245,202,-0.77337,-3.62383,-0.00090,0.00013,0.00520,32.53,1.297,154.5,1.47,25.39,24,13.04,32.53,0,124.77129,44.38908,-1
01,2007,245,203,-0.50062,-3.40315,-0.00132,0.00013,0.00501,32.58,1.161,150.1,1.47,25.39,24.01,13.04,32.58,0,124.62978,44.63625,-1
01,2007,245,204,-0.40395,-3.07561,-0.00021,0.00013,0.00518,32.66,0.928,151.9,1.078,25.39,24.02,13.04,32.66,0,124.48766,44.88248,-1
01,2007,245,205,-0.41085,-2.79917,-0.00056,0.00013,0.00509,32.67,0.934,142.1,1.176,25.39,24.03,13.04,32.67,0,124.34492,45.12776,-1
01,2007,245,206,-0.38323,-2.68301,-0.00062,0.00013,0.00518,32.73,0.8,143.3,1.078,25.39,24.04,13.05,32.73,0,124.20157,45.37211,-1
01,2007,245,207,-0.17262,-2.50646,-0.00056,0.00013,0.00514,32.78,0.795,141.8,1.078,25.39,24.04,13.05,32.78,0,124.05761,45.61551,-1
01,2007,245,208,-0.00345,-2.32992,-0.00056,0.00013,0.00517,32.8,1.009,143.9,1.176,25.39,24.03,13.05,32.8,0,123.91305,45.85799,-1
01,2007,245,209,-0.01036,-2.23004,-0.00090,0.00013,0.00520,32.77,1.099,146.8,1.176,25.39,23.99,13.05,32.77,0,123.76790,46.09954,-1
01,2007,245,210,-0.00691,-2.15339,-0.00049,0.00013,0.00531,32.73,1.045,145.6,1.372,25.39,23.94,13.05,32.73,0,123.62216,46.34016,-1
01,2007,245,211,-0.01036,-1.96987,-0.00056,0.00013,0.00510,32.64,1.235,143.7,1.372,25.39,23.89,13.05,32.64,0,123.47584,46.57986,-1
01,2007,245,212,-0.00345,-2.03490,-0.00028,0.00013,0.00521,32.57,1.261,144,1.372,25.39,23.84,13.05,32.57,0,123.32893,46.81865,-1
01,2007,245,213,0,-2.15570,-0.00049,0.00013,0.00529,32.55,1.29,145.6,1.666,25.39,23.83,13.05,32.55,0,123.18144,47.05652,-1
01,2007,245,214,-0.00345,-2.23003,-0.00056,0.00013,0.00508,32.52,1.326,156.7,1.862,25.39,23.83,13.05,32.52,0,123.03339,47.29349,-1
01,2007,245,215,-0.05869,-2.05581,-0.00056,0.00013,0.00516,32.47,1.414,157.7,1.96,25.39,23.85,13.05,32.47,0,122.88477,47.52955,-1
01,2007,245,216,-0.31418,-1.95594,-0.00021,0.00013,0.00529,32.35,1.215,162.2,1.47,25.39,23.87,13.05,32.35,0,122.73559,47.76472,-1
01,2007,245,217,-0.26930,-2.01634,-0.00035,0.00013,0.00524,32.22,1.506,169,1.666,25.39,23.9,13.05,32.22,0,122.58585,47.99899,-1
01,2007,245,218,-0.21061,-2.19755,-0.00035,0.00013,0.00539,32.12,1.168,167.7,1.372,25.39,23.93,13.05,32.12,0,122.43556,48.23237,-1
01,2007,245,219,-0.28311,-2.36713,-0.00014,0.00014,0.00563,32.04,1.316,170.4,1.47,25.39,23.96,13.05,32.04,0,122.28472,48.46486,-1
01,2007,245,220,-0.39704,-2.63659,-0.00042,0.00013,0.00524,32.02,1.297,169.5,1.47,25.39,23.98,13.05,32.02,0,122.13333,48.69647,-1
01,2007,245,221,-0.39359,-2.84331,-0.00028,0.00014,0.00548,32.02,1.071,166.8,1.372,25.38,24,13.05,32.02,0,121.98141,48.92721,-1
01,2007,245,222,-0.41775,-3.04540,-0.00007,0.00014,0.00546,32.01,1.169,164.5,1.47,25.38,24.02,13.05,32.01,0,121.82896,49.15707,-1
01,2007,245,223,-0.47645,-3.07328,-0.00021,0.00014,0.00546,32,1.005,166.8,1.47,25.38,24.03,13.05,32,0,121.67597,49.38607,-1
01,2007,245,224,-0.43156,-3.19407,-0.00014,0.00014,0.00559,31.98,1.383,172.4,1.568,25.38,24.04,13.05,31.98,0,121.52246,49.61420,-1
01,2007,245,225,-0.25894,-3.25447,-0.00007,0.00014,0.00563,31.96,1.364,174.5,1.568,25.38,24.05,13.05,31.96,0,121.36843,49.84147,-1
01,2007,245,226,-0.30037,-3.29398,-0.00014,0.00014,0.00543,31.9,1.379,173.6,1.568,25.38,24.06,13.05,31.9,0,121.21388,50.06789,-1
01,2007,245,227,-0.41430,-3.32186,-0.00007,0.00014,0.00577,31.87,1.06,171.6,1.47,25.37,24.07,13.05,31.87,0,121.05882,50.29346,-1
01,2007,245,228,-0.46609,-3.34506,-0.00007,0.00014,0.00566,31.85,1.37,170.2,1.666,25.37,24.06,13.05,31.85,0,120.90325,50.51819,-1
01,2007,245,229,-0.56621,-3.34505,-0.00014,0.00014,0.00558,31.83,1.174,172,1.372,25.37,24.04,13.05,31.83,0,120.74718,50.74207,-1
01,2007,245,230,-0.48335,-3.34503,-0.00007,0.00014,0.00578,31.82,1.191,156.9,1.47,25.37,23.99,13.05,31.82,0,120.59060,50.96512,-1
01,2007,245,231,-0.42120,-3.33574,0,0.00015,0.00600,31.8,0.99,168,1.47,25.37,23.94,13.05,31.8,0,120.43354,51.18734,-1
01,2007,245,232,-0.42466,-3.09416,-0.00014,0.00015,0.00592,31.78,0.578,174.6,0.882,25.37,23.88,13.05,31.78,0,120.27598,51.40874,-1
01,2007,245,233,-0.55585,-3.05932,-0.00007,0.00015,0.00607,31.75,0.172,177,0.49,25.37,23.84,13.05,31.75,0,120.11794,51.62931,-1
01,2007,245,234,-0.77336,-3.00356,-0.00007,0.00016,0.00626,31.72,0.371,88.3,0.588,25.37,23.83,13.05,31.72,0,119.95941,51.84906,-1
01,2007,245,235,-0.82514,-2.88043,0,0.00015,0.00603,31.68,0.302,353.7,0.49,25.37,23.84,13.05,31.68,0,119.80040,52.06801,-1
01,2007,245,236,-0.83205,-2.91065,0,0.00015,0.00605,31.66,0.142,0.259,0.294,25.36,23.85,13.05,31.66,0,119.64092,52.28614,-1
01,2007,245,237,-0.82860,-3.0663,-0.00007,0.00015,0.00617,31.62,0.098,0.259,0.098,25.36,23.88,13.05,31.62,0,119.48097,52.50348,-1
01,2007,245,238,-0.82860,-3.06630,0,0.00015,0.00608,31.58,0.098,0.259,0.098,25.36,23.91,13.05,31.58,0,119.32056,52.72002,-1
01,2007,245,239,-0.82860,-3.06862,0,0.00015,0.00607,31.56,0.482,4.151,0.784,25.36,23.93,13.05,31.56,0,119.15968,52.93577,-1
01,2007,245,240,-0.82515,-2.96409,0,0.00015,0.00615,31.62,0.771,3.401,0.98,25.36,23.96,13.05,31.62,0,118.99834,53.15073,-1
01,2007,245,241,-0.64907,-2.78756,0,0.00015,0.00592,31.63,1.142,5.147,1.666,25.36,23.98,13.05,31.63,0,118.83655,53.36490,-1
01,2007,245,242,-0.46264,-2.78757,0,0.00015,0.00593,31.67,1.315,11.15,1.862,25.36,24,13.05,31.67,0,118.67431,53.57830,-1
01,2007,245,243,-0.41430,-2.78757,-0.00014,0.00015,0.00612,31.64,1.075,15.59,1.372,25.36,24.02,13.05,31.64,0,118.51162,53.79093,-1
01,2007,245,244,-0.36251,-2.78756,0,0.00015,0.00607,31.63,0.678,17.08,0.98,25.36,24.03,13.05,31.63,0,118.34849,54.00279,-1
01,2007,245,245,-0.32454,-2.78522,0,0.00015,0.00612,31.6,0.186,17.27,0.49,25.35,24.04,13.05,31.6,0,118.18492,54.21389,-1
01,2007,245,246,-0.40739,-2.78753,0,0.00015,0.00602,31.56,0.098,16.93,0.098,25.35,24.05,13.05,31.56,0,118.02091,54.42423,-1
