01,2007,86,39,-0.66277,-2.55716,-0.00659,0.00011,0.00423,18.67,8.1,74.85,12.54,24.97,24.67,13.04,17.969,0,139.49191,20.70051,-1
01,2007,86,40,-0.98380,-2.44800,-0.00784,0.00010,0.00395,18.44,8.84,74,11.27,24.94,24.67,13.04,17.572,0,139.41959,21.06835,-1
01,2007,86,41,-1.22889,-2.22503,-0.00777,0.00010,0.00392,18.39,7.958,74.08,10.39,24.91,24.67,13.04,17.624,0,139.34607,21.43508,-1
01,2007,86,42,-1.41530,-1.97884,-0.00798,0.00010,0.00399,18.34,6.569,77.33,9.11,24.88,24.67,13.04,17.769,0,139.27133,21.80068,-1
01,2007,86,43,-1.41530,-2.01832,-0.00847,0.00010,0.00410,18.35,7.19,69.91,11.96,24.85,24.66,13.04,17.684,0,139.19541,22.16515,-1
01,2007,86,44,-1.24960,-2.09729,-0.00861,0.00010,0.00411,18.34,5.673,71.87,8.13,24.85,24.66,13.04,17.926,0,139.11830,22.52846,-1
01,2007,86,45,-1.53611,-1.95329,-0.00659,0.00011,0.00441,18.22,4.673,71.31,6.664,24.91,24.66,13.04,17.978,0,139.04000,22.89062,-1
01,2007,86,46,-1.65693,-2.01600,-0.00167,0.00013,0.00509,18.26,4.582,73.26,6.468,24.97,24.66,13.04,18.048,0,138.96053,23.25161,-1
01,2007,86,47,-1.65348,-2.18090,-0.00666,0.00010,0.00418,18.21,3.923,70.92,5.978,24.96,24.66,13.04,18.144,0,138.87989,23.61142,-1
01,2007,86,48,-1.65004,-2.23201,-0.00812,0.00010,0.00391,18.22,5.424,70.26,7.644,24.94,24.66,13.04,17.822,0,138.79809,23.97003,-1
01,2007,86,49,-1.46709,-2.41317,-0.00840,0.00010,0.00381,18.33,6.233,68.75,8.92,24.92,24.66,13.04,17.813,0,138.71514,24.32745,-1
01,2007,86,50,-1.24270,-2.53160,-0.00868,0.00009,0.00370,18.37,5.308,73.56,6.86,24.9,24.65,13.04,18.033,0,138.63104,24.68366,-1
01,2007,86,51,-1.24270,-2.52928,-0.00805,0.00010,0.00398,18.38,5.031,74.19,6.468,24.88,24.65,13.04,18.101,0,138.54581,25.03865,-1
01,2007,86,52,-1.07700,-2.50838,-0.00819,0.00010,0.00402,18.38,4.248,80,6.272,24.86,24.65,13.04,18.273,0,138.45944,25.39242,-1
01,2007,86,53,-1.11152,-2.51767,-0.00861,0.00010,0.00410,18.36,4.072,75.39,5.684,24.86,24.65,13.04,18.291,0,138.37194,25.74495,-1
01,2007,86,54,-1.24615,-2.50838,-0.00812,0.00010,0.00412,18.31,2.916,76.43,4.802,24.9,24.65,13.04,18.31,0,138.28333,26.09623,-1
01,2007,86,55,-1.40838,-2.50836,-0.00285,0.00012,0.00498,18.27,2.466,82,3.136,24.96,24.65,13.04,18.27,0,138.19360,26.44627,-1
01,2007,86,56,-1.35660,-2.69649,-0.00451,0.00012,0.00463,18.34,2.734,89.8,3.724,24.96,24.65,12.98,18.34,0,138.10278,26.79505,-1
01,2007,86,57,-1.23924,-2.96823,-0.00854,0.00010,0.00381,18.37,2.13,88.2,2.45,24.95,24.64,13.01,18.37,0,138.01085,27.14257,-1
01,2007,86,58,-1.24614,-3.06578,-0.00847,0.00010,0.00395,18.36,2.8,97.1,3.626,24.93,24.64,13.04,18.36,0,137.91784,27.48881,-1
01,2007,86,59,-1.09081,-3.22837,-0.00826,0.00010,0.00387,18.38,3.012,94.7,3.92,24.92,24.64,13.03,18.38,0,137.82375,27.83378,-1
01,2007,86,100,-1.15294,-3.26553,-0.00916,0.00010,0.00385,18.36,2.541,76.4,4.802,24.9,24.64,13.03,18.36,0,137.72858,28.17747,-1
01,2007,86,101,-1.24615,-3.23534,-0.00847,0.00010,0.00396,18.33,3.603,77.12,4.41,24.88,24.64,13.03,18.33,0,137.63235,28.51987,-1
01,2007,86,102,-1.23924,-3.24231,-0.00784,0.00010,0.00406,18.34,2.742,91.1,3.43,24.87,24.64,13.03,18.34,0,137.53506,28.86098,-1
01,2007,86,103,-1.07700,-3.23998,-0.00833,0.00010,0.00408,18.39,4.539,105.8,6.37,24.87,24.63,13.03,18.219,0,137.43671,29.20078,-1
01,2007,86,104,-0.66277,-3.34914,-0.00895,0.00010,0.00396,18.41,5.124,77.74,7.84,24.89,24.63,13.03,18.120,0,137.33732,29.53929,-1
01,2007,86,105,-0.64206,-3.25857,-0.00500,0.00011,0.00460,18.35,5.184,70.09,7.644,24.93,24.63,13.03,18.033,0,137.23690,29.87649,-1
01,2007,86,106,-0.96999,-2.88231,-0.00354,0.00012,0.00497,18.29,2.907,71.57,4.41,24.96,24.63,13.04,18.29,0,137.13545,30.21238,-1
01,2007,86,107,-1.15295,-2.74992,-0.00715,0.00010,0.00411,18.29,2.858,85.9,3.822,24.95,24.63,13.04,18.29,0,137.03297,30.54695,-1
01,2007,86,108,-1.13224,-2.82657,-0.00881,0.00009,0.00377,18.27,3.178,84.3,4.312,24.94,24.63,13.04,18.27,0,136.92949,30.88021,-1
01,2007,86,109,-0.85263,-3.06347,-0.00895,0.00010,0.00391,18.3,3.363,82.5,7.154,24.93,24.63,13.04,18.3,0,136.82499,31.21214,-1
01,2007,86,110,-1.02522,-3.06577,-0.00868,0.00010,0.00387,18.22,5.41,75.78,8.04,24.91,24.63,13.04,17.825,0,136.71950,31.54276,-1
01,2007,86,111,-1.03557,-3.00539,-0.00819,0.00010,0.00392,18.21,3.365,75.88,5.096,24.9,24.63,13.04,18.21,0,136.61301,31.87204,-1
01,2007,86,112,-0.77668,-3.14010,-0.00826,0.00010,0.00406,18.26,6.729,89.8,11.96,24.88,24.63,13.04,17.641,0,136.50554,32.20000,-1
01,2007,86,113,0.02762,-3.56049,-0.00868,0.00010,0.00404,18.39,8.49,91.1,12.45,24.87,24.63,13.04,17.552,0,136.39710,32.52663,-1
01,2007,86,114,0.11737,-3.35378,-0.00798,0.00010,0.00410,18.4,5.222,92.6,9.31,24.87,24.62,13.04,18.088,0,136.28768,32.85193,-1
01,2007,86,115,-0.14153,-2.91247,-0.00881,0.00010,0.00398,18.33,4.699,83.1,8.33,24.89,24.62,13.04,18.109,0,136.17730,33.17589,-1
01,2007,86,116,-0.36590,-2.86370,-0.00458,0.00012,0.00482,18.25,9.02,75.75,13.92,24.95,24.62,13.04,17.300,0,136.06597,33.49852,-1
01,2007,86,117,-0.32793,-2.88461,-0.00361,0.00012,0.00498,18.21,7.406,77.43,9.6,24.97,24.61,13.04,17.471,0,135.95369,33.81982,-1
01,2007,86,118,-0.44875,-2.68255,-0.00805,0.00010,0.00389,18.17,7.334,73.68,10.29,24.95,24.61,13.04,17.430,0,135.84048,34.13978,-1
01,2007,86,119,-0.74561,-2.34346,-0.00819,0.00010,0.00387,18.12,4.105,81.2,6.566,24.94,24.61,13.04,17.987,0,135.72633,34.45840,-1
01,2007,86,120,-1.09771,-2.22966,-0.00902,0.00010,0.00396,18.07,3.187,82.7,4.802,24.92,24.6,13.04,18.07,0,135.61126,34.77569,-1
01,2007,86,121,-1.24614,-2.25985,-0.00861,0.00009,0.00379,18.02,4.642,71.98,6.958,24.9,24.6,13.04,17.736,0,135.49526,35.09164,-1
01,2007,86,122,-1.23234,-2.49676,-0.00909,0.00010,0.00384,18.05,5.509,78.1,9.6,24.89,24.6,13.04,17.591,0,135.37837,35.40625,-1
01,2007,86,123,-1.09426,-2.70114,-0.00916,0.00010,0.00402,17.99,5.891,73.92,9.6,24.87,24.6,13.04,17.442,0,135.26056,35.71953,-1
01,2007,86,124,-1.10462,-2.77547,-0.00819,0.00010,0.00404,17.98,7.358,74.04,10,24.87,24.59,13.04,17.181,0,135.14187,36.03148,-1
01,2007,86,125,-0.87334,-2.87069,-0.00812,0.00010,0.00410,18.04,8.96,73.52,12.54,24.88,24.59,13.04,17.032,0,135.02228,36.34209,-1
01,2007,86,126,-0.86989,-2.59199,-0.00708,0.00010,0.00414,18,5.691,69.24,7.644,24.91,24.59,13.04,17.493,0,134.90182,36.65137,-1
01,2007,86,127,-1.21853,-2.24128,-0.00403,0.00012,0.00476,17.91,5.267,78.14,8.04,24.95,24.58,13.04,17.463,0,134.78048,36.95932,-1
01,2007,86,128,-1.32899,-2.26915,-0.00389,0.00012,0.00472,17.86,4.712,74.51,8.13,24.96,24.58,13.04,17.521,0,134.65828,37.26594,-1
01,2007,86,129,-1.39803,-2.38296,-0.00840,0.00009,0.00379,17.8,5.682,71.56,10,24.94,24.58,13.04,17.241,0,134.53521,37.57123,-1
01,2007,86,130,-1.17021,-2.68954,-0.00833,0.00010,0.00383,17.88,8.01,71.09,11.56,24.93,24.57,13.04,16.953,0,134.41130,37.87520,-1
01,2007,86,131,-1.01487,-2.47586,-0.00833,0.00010,0.00395,17.88,6.282,69.69,11.17,24.92,24.57,13.04,17.231,0,134.28654,38.17784,-1
01,2007,86,132,-1.10117,-2.33651,-0.00854,0.00010,0.00388,17.87,6.114,73.28,9.9,24.91,24.56,13.04,17.249,0,134.16095,38.47917,-1
01,2007,86,133,-1.24960,-2.22967,-0.00791,0.00009,0.00380,17.81,5.878,70.52,8.82,24.9,24.56,13.04,17.216,0,134.03452,38.77917,-1
01,2007,86,134,-1.24615,-2.33651,-0.00798,0.00010,0.00392,17.8,5.735,70.58,9.7,24.89,24.56,13.04,17.231,0,133.90728,39.07787,-1
01,2007,86,135,-1.24270,-2.42244,-0.00805,0.00010,0.00399,17.8,6.182,66.5,9.51,24.88,24.56,13.04,17.147,0,133.77921,39.37524,-1
01,2007,86,136,-1.09081,-2.50838,-0.00875,0.00010,0.00398,17.85,7.412,68.17,10.78,24.88,24.55,13.04,17.005,0,133.65034,39.67131,-1
01,2007,86,137,-0.94583,-2.55251,-0.00861,0.00010,0.00395,17.84,6.934,71.56,10.88,24.88,24.55,13.04,17.068,0,133.52067,39.96608,-1
01,2007,86,138,-0.99416,-2.54554,-0.00861,0.00010,0.00393,17.89,9.76,71.03,13.72,24.89,24.54,13.04,16.733,0,133.39020,40.25954,-1
01,2007,86,139,-0.88370,-2.47587,-0.00562,0.00011,0.00430,17.86,6.399,66.85,11.47,24.92,24.54,13.04,17.185,0,133.25895,40.55170,-1
01,2007,86,140,-0.91822,-2.35277,-0.00389,0.00012,0.00478,17.89,9.68,65.78,13.72,24.95,24.54,13.04,16.743,0,133.12691,40.84257,-1
01,2007,86,141,-0.84918,-2.28309,-0.00354,0.00012,0.00487,17.86,6.153,67.44,8.23,24.95,24.53,13.04,17.229,0,132.99410,41.13214,-1
01,2007,86,142,-0.98380,-2.26219,-0.00743,0.00010,0.00393,17.85,10.12,73.29,13.03,24.94,24.53,13.04,16.636,0,132.86052,41.42043,-1
01,2007,86,143,-0.95619,-2.21109,-0.00757,0.00010,0.00395,17.79,7.459,67.22,12.05,24.93,24.52,13.04,16.920,0,132.72618,41.70743,-1
01,2007,86,144,-1.02868,-2.17161,-0.00791,0.00010,0.00400,17.77,8.27,68.18,11.96,24.93,24.52,13.04,16.773,0,132.59109,41.99316,-1
01,2007,86,145,-1.06665,-2.13909,-0.00791,0.00010,0.00381,17.68,9.54,73.02,13.43,24.92,24.51,13.04,16.483,0,132.45525,42.27761,-1
01,2007,86,146,-1.18747,-2.10425,-0.00805,0.00010,0.00383,17.64,9.54,70.41,14.21,24.91,24.51,13.04,16.430,0,132.31867,42.56079,-1
01,2007,86,147,-1.25651,-1.95096,-0.00791,0.00010,0.00410,17.57,8.67,71.39,11.17,24.9,24.5,13.04,16.455,0,132.18136,42.84271,-1
01,2007,86,148,-1.41875,-1.84412,-0.00868,0.00010,0.00398,17.52,7.414,70.63,10.68,24.89,24.5,13.04,16.578,0,132.04332,43.12336,-1
01,2007,86,149,-1.41530,-1.89988,-0.00854,0.00010,0.00393,17.56,8.46,70.11,10.68,24.88,24.5,13.04,16.471,0,131.90456,43.40276,-1
01,2007,86,150,-1.25653,-1.90222,-0.00854,0.00010,0.00396,17.55,7.327,66.25,12.15,24.88,24.49,13.04,16.631,0,131.76508,43.68091,-1
01,2007,86,151,-1.24272,-1.95564,-0.00861,0.00010,0.00395,17.58,7.717,66.84,10.88,24.88,24.48,13.04,16.608,0,131.62490,43.95781,-1
01,2007,86,152,-1.23581,-2.01835,-0.00840,0.00010,0.00385,17.6,8.36,68.1,14.7,24.89,24.48,13.04,16.538,0,131.48402,44.23347,-1
01,2007,86,153,-1.04595,-2.21112,-0.00729,0.00010,0.00406,17.59,8.54,65.69,11.86,24.91,24.47,13.04,16.499,0,131.34244,44.50790,-1
01,2007,86,154,-0.99417,-2.14144,-0.00576,0.00011,0.00446,17.63,7.917,65.1,11.76,24.93,24.47,13.04,16.642,0,131.20017,44.78110,-1
01,2007,86,155,-0.84229,-2.12984,-0.00437,0.00012,0.00465,17.64,8.12,75.47,13.23,24.94,24.46,13.04,16.625,0,131.05722,45.05307,-1
01,2007,86,156,-0.90442,-2.21113,-0.00493,0.00012,0.00469,17.61,5.697,68.31,7.644,24.94,24.46,12.98,16.998,0,130.91360,45.32383,-1
01,2007,86,157,-1.22200,-2.03228,-0.00791,0.00010,0.00392,17.56,6.455,68.05,10.88,24.94,24.45,13.01,16.792,0,130.76930,45.59337,-1
01,2007,86,158,-1.04251,-2.24133,-0.00833,0.00010,0.00385,17.67,9.54,68.72,12.54,24.93,24.45,13.04,16.470,0,130.62434,45.86170,-1
01,2007,86,159,-0.82848,-2.26920,-0.00840,0.00010,0.00388,17.67,8.13,64.68,11.76,24.93,24.44,13.04,16.663,0,130.47873,46.12883,-1
01,2007,86,200,-0.82503,-2.22973,-0.00840,0.00010,0.00388,17.67,8.68,61.87,11.47,24.92,24.44,13.04,16.584,0,130.33246,46.39477,-1
01,2007,86,201,-0.63863,-2.22973,-0.00868,0.00010,0.00392,17.73,7.378,65.03,11.07,24.91,24.43,13.03,16.855,0,130.18555,46.65952,-1
01,2007,86,202,-0.84920,-2.14147,-0.00819,0.00010,0.00385,17.65,6.216,63.51,9.6,24.91,24.43,13.03,16.950,0,130.03800,46.92308,-1
01,2007,86,203,-1.00455,-2.14380,-0.00875,0.00010,0.00388,17.63,8.98,68.37,12.45,24.9,24.42,13.03,16.491,0,129.88982,47.18546,-1
01,2007,86,204,-0.95276,-2.13219,-0.00798,0.00010,0.00389,17.62,7.481,65.52,10.78,24.89,24.42,13.03,16.696,0,129.74101,47.44668,-1
01,2007,86,205,-0.88027,-2.22973,-0.00875,0.00010,0.00402,17.7,7.34,68.88,9.8,24.89,24.41,13.03,16.822,0,129.59158,47.70673,-1
01,2007,86,206,-0.98728,-2.22972,-0.00861,0.00010,0.00393,17.69,9.87,68.05,13.72,24.88,24.41,13.04,16.455,0,129.44153,47.96562,-1
01,2007,86,207,-1.05631,-2.15307,-0.00847,0.00010,0.00398,17.57,7.726,71.49,12.05,24.88,24.4,13.04,16.593,0,129.29087,48.22335,-1
01,2007,86,208,-1.22546,-2.13448,-0.00861,0.00010,0.00403,17.5,10.81,73.25,17.54,24.89,24.4,13.04,16.089,0,129.13961,48.47994,-1
01,2007,86,209,-0.86990,-2.22274,-0.00875,0.00010,0.00404,17.57,10.82,71.9,14.7,24.91,24.39,13.04,16.181,0,128.98775,48.73539,-1
01,2007,86,210,-0.97691,-1.97654,-0.00590,0.00011,0.00444,17.48,9.22,69.77,15.97,24.93,24.39,13.04,16.261,0,128.83530,48.98971,-1
01,2007,86,211,-1.24272,-1.84648,-0.00500,0.00012,0.00463,17.41,9.55,62.52,14.41,24.94,24.38,13.04,16.125,0,128.68226,49.24290,-1
01,2007,86,212,-1.23927,-1.74429,-0.00500,0.00011,0.00455,17.39,7.923,65.02,13.33,24.94,24.38,13.04,16.330,0,128.52864,49.49497,-1
01,2007,86,213,-1.25308,-1.67229,-0.00632,0.00010,0.00415,17.37,8.35,64.72,10.88,24.94,24.37,13.04,16.239,0,128.37444,49.74593,-1
01,2007,86,214,-1.24963,-1.73268,-0.00777,0.00010,0.00404,17.38,7.672,63.7,11.47,24.93,24.37,13.04,16.356,0,128.21967,49.99577,-1
01,2007,86,215,-1.24617,-1.73964,-0.00819,0.00010,0.00389,17.36,8.78,62.64,15.78,24.93,24.37,13.04,16.164,0,128.06434,50.24452,-1
01,2007,86,216,-1.24272,-1.95100,-0.00895,0.00010,0.00391,17.36,9.11,68.17,14.9,24.92,24.36,13.04,16.118,0,127.90845,50.49218,-1
01,2007,86,217,-1.33247,-1.93241,-0.00902,0.00010,0.00393,17.28,8.82,67.14,12.64,24.92,24.36,13.04,16.054,0,127.75201,50.73874,-1
01,2007,86,218,-1.44293,-1.85344,-0.00902,0.00010,0.00384,17.24,8.09,65.39,11.27,24.91,24.35,13.04,16.109,0,127.59501,50.98423,-1
01,2007,86,219,-1.45674,-1.76983,-0.00902,0.00010,0.00393,17.19,9.14,64.18,12.45,24.91,24.35,13.04,15.891,0,127.43747,51.22864,-1
01,2007,86,220,-1.46710,-1.71874,-0.00805,0.00010,0.00395,17.15,9.43,67.17,14.9,24.91,24.34,13.04,15.798,0,127.27940,51.47199,-1
01,2007,86,221,-1.31867,-1.85346,-0.00833,0.00010,0.00387,17.19,9.31,64.47,14.99,24.9,24.33,13.04,15.867,0,127.12079,51.71428,-1
01,2007,86,222,-1.24618,-1.81165,-0.00798,0.00010,0.00402,17.16,9.7,66.44,12.94,24.9,24.32,13.04,15.776,0,126.96165,51.95551,-1
01,2007,86,223,-1.34974,-1.68623,-0.00861,0.00010,0.00396,17.11,8.26,66.18,13.13,24.9,24.32,13.04,15.914,0,126.80199,52.19570,-1
01,2007,86,224,-1.4395,-1.67230,-0.00895,0.00010,0.00388,17.04,7.548,64.03,10.49,24.9,24.31,13.04,15.935,0,126.64181,52.43484,-1
01,2007,86,225,-1.44642,-1.69090,-0.00861,0.00010,0.00391,17.04,8.6,67.38,11.66,24.9,24.3,13.04,15.771,0,126.48112,52.67296,-1
01,2007,86,226,-1.44987,-1.76058,-0.00868,0.00010,0.00392,17,9.02,68.13,11.76,24.9,24.3,13.04,15.658,0,126.31992,52.91005,-1
01,2007,86,227,-1.44987,-1.85116,-0.00819,0.00010,0.00396,16.97,9.31,67.86,13.13,24.9,24.29,13.04,15.578,0,126.15822,53.14612,-1
01,2007,86,228,-1.40154,-1.83955,-0.00847,0.00010,0.00404,16.98,9.59,68.77,12.05,24.9,24.28,13.04,15.552,0,125.99602,53.38118,-1
01,2007,86,229,-1.41190,-1.78149,-0.00895,0.00010,0.00393,16.93,7.456,67.07,10.88,24.9,24.28,13.04,15.808,0,125.83333,53.61523,-1
01,2007,86,230,-1.29798,-1.90923,-0.00833,0.00010,0.00398,17,9.21,67.24,11.86,24.9,24.27,13.05,15.631,0,125.67015,53.84829,-1
01,2007,86,231,-1.16336,-1.95105,-0.00868,0.00010,0.00395,17.02,9.46,67.49,11.76,24.9,24.26,13.05,15.623,0,125.50648,54.08035,-1
01,2007,86,232,-1.21859,-1.88602,-0.00791,0.00010,0.00392,16.98,7.716,65.66,12.05,24.9,24.25,13.05,15.830,0,125.34234,54.31143,-1
01,2007,86,233,-1.24966,-1.94641,-0.00895,0.00010,0.00389,16.94,8.53,67.41,10.98,24.9,24.25,13.05,15.651,0,125.17772,54.54153,-1
01,2007,86,234,-1.33251,-1.82098,-0.00868,0.00010,0.00393,16.87,7.884,64.14,11.66,24.91,24.24,13.05,15.660,0,125.01264,54.77067,-1
01,2007,86,235,-1.31870,-1.92550,-0.00854,0.00010,0.00391,16.89,10.64,65.63,14.21,24.91,24.23,13.05,15.296,0,124.84708,54.99884,-1
01,2007,86,236,-1.07015,-1.97660,-0.00798,0.00010,0.00400,16.89,9.9,66.12,13.43,24.91,24.23,13.05,15.392,0,124.68107,55.22605,-1
01,2007,86,237,-1.12538,-1.84653,-0.00743,0.00010,0.00418,16.81,8.77,66.39,12.45,24.91,24.22,13.05,15.445,0,124.51460,55.45231,-1
01,2007,86,238,-1.32906,-1.67930,-0.00812,0.00010,0.00415,16.72,10.81,66.74,15.09,24.91,24.21,13.05,15.049,0,124.34768,55.67764,-1
01,2007,86,239,-1.43952,-1.67465,-0.00854,0.00010,0.00394,16.68,10.57,73.33,14.9,24.91,24.2,13.05,15.026,0,124.18032,55.90202,-1
01,2007,86,240,-1.41536,-1.60497,-0.00840,0.00010,0.00400,16.61,8.05,69.2,10.78,24.91,24.2,13.05,15.295,0,124.01251,56.12548,-1
01,2007,86,241,-1.65356,-1.53065,-0.00833,0.00010,0.00400,16.58,7.374,64.47,10.19,24.91,24.19,13.05,15.370,0,123.84426,56.34801,-1
01,2007,86,242,-1.62595,-1.60034,-0.00875,0.00010,0.00406,16.58,9.41,65.18,15.88,24.91,24.18,13.05,15.050,0,123.67558,56.56963,-1
01,2007,86,243,-1.27728,-1.89067,-0.00881,0.00010,0.00391,16.66,8.69,65.8,12.94,24.91,24.18,13.05,15.261,0,123.50647,56.79035,-1
01,2007,86,244,-1.13920,-1.90693,-0.00923,0.00010,0.00387,16.66,8.08,64.13,10.58,24.91,24.17,13.05,15.356,0,123.33694,57.01016,-1
01,2007,86,245,-1.28419,-1.73738,-0.00888,0.00010,0.00395,16.57,9.76,66.7,16.56,24.91,24.16,13.05,14.987,0,123.16698,57.22908,-1
