01,2006,162,29,-1.44923,-3.01813,0.00444,0.00016,0.00651,28.7,3.99,74.25,5.292,25.1,27.66,12.99,28.7,0,119.72855,13.01490,-1
01,2006,162,30,-1.30776,-3.28281,0.00472,0.00016,0.00650,28.76,3.85,74.75,5.39,25.1,27.65,12.99,28.76,0,119.68255,13.27428,-1
01,2006,162,31,-1.03517,-3.25728,0.00396,0.00016,0.00650,28.67,3.268,73.78,4.41,25.1,27.65,12.99,28.67,0,119.63566,13.53333,-1
01,2006,162,32,-1.19390,-2.89279,0.00430,0.00016,0.00650,28.6,3.361,74.93,4.704,25.1,27.64,12.99,28.6,0,119.58789,13.79205,-1
01,2006,162,33,-1.36644,-3.06925,0.00382,0.00016,0.00648,28.63,3.917,75.81,5.194,25.09,27.64,12.99,28.63,0,119.53922,14.05042,-1
01,2006,162,34,-1.13180,-3.20623,0.00409,0.00016,0.00651,28.66,3.538,75.47,4.312,25.09,27.64,12.99,28.66,0,119.48968,14.30845,-1
01,2006,162,35,-1.03517,-3.31765,0.00402,0.00016,0.00651,28.69,3.536,79.24,4.312,25.1,27.64,12.99,28.69,0,119.43925,14.56612,-1
01,2006,162,36,-1.03518,-3.10871,0.00382,0.00016,0.00650,28.64,3.437,74.79,4.508,25.1,27.63,12.93,28.64,0,119.38795,14.82343,-1
01,2006,162,37,-1.03518,-3.13193,0.00354,0.00016,0.00651,28.63,3.613,74.64,4.312,25.1,27.63,12.95,28.63,0,119.33576,15.08039,-1
01,2006,162,38,-1.03518,-2.97639,0.00368,0.00016,0.00651,28.55,2.7,75.47,4.018,25.09,27.63,12.99,28.55,0,119.28271,15.33697,-1
01,2006,162,39,-1.16630,-2.65600,0.00451,0.00016,0.00651,28.52,3.066,74.62,3.528,25.09,27.63,12.98,28.52,0,119.22878,15.59318,-1
01,2006,162,40,-1.03518,-2.87654,0.00444,0.00016,0.00651,28.54,3.08,76.14,4.116,25.08,27.63,12.98,28.54,0,119.17398,15.84901,-1
01,2006,162,41,-1.09383,-3.14121,0.00444,0.00016,0.00650,28.58,3.205,78.18,4.018,25.08,27.64,12.98,28.58,0,119.11832,16.10446,-1
01,2006,162,42,-1.24911,-3.15977,0.00375,0.00016,0.00651,28.58,3.512,76.71,4.704,25.08,27.64,12.98,28.58,0,119.06179,16.35951,-1
01,2006,162,43,-1.09728,-3.20387,0.00423,0.00016,0.00651,28.57,3.437,76.4,4.508,25.08,27.64,12.98,28.57,0,119.00439,16.61418,-1
01,2006,162,44,-1.03517,-3.30370,0.00423,0.00016,0.00651,28.52,3.281,76.54,4.508,25.08,27.65,12.98,28.52,0,118.94614,16.86845,-1
01,2006,162,45,-1.03516,-2.98563,0.00430,0.00016,0.00651,28.44,3.196,75.63,3.92,25.08,27.65,12.98,28.44,0,118.88703,17.12231,-1
01,2006,162,46,-1.05242,-2.95080,0.00326,0.00016,0.00651,28.47,3.602,76.44,4.9,25.08,27.66,12.98,28.47,0,118.82707,17.37577,-1
01,2006,162,47,-1.02826,-3.22939,0.00451,0.00016,0.00651,28.51,3.765,77.8,4.704,25.08,27.66,12.98,28.51,0,118.76625,17.62882,-1
01,2006,162,48,-1.04207,-3.36174,0.00375,0.00016,0.00651,28.49,3.804,78.2,4.802,25.08,27.67,12.98,28.49,0,118.70458,17.88145,-1
01,2006,162,49,-1.04207,-3.41980,0.00423,0.00016,0.00650,28.47,3.964,79.85,4.998,25.08,27.67,12.99,28.47,0,118.64207,18.13366,-1
01,2006,162,50,-0.86265,-3.45696,0.00333,0.00016,0.00648,28.52,4.253,79.4,5.194,25.08,27.68,12.99,28.52,0,118.57871,18.38544,-1
01,2006,162,51,-0.62456,-3.48482,0.00396,0.00016,0.00651,28.53,3.982,76.43,5.096,25.09,27.68,12.99,28.53,0,118.51451,18.63680,-1
01,2006,162,52,-0.60385,-3.41750,0.00354,0.00016,0.00651,28.6,4.426,76.25,5.586,25.09,27.69,12.99,28.6,0,118.44947,18.88772,-1
01,2006,162,53,-0.70392,-3.02513,0.00409,0.00016,0.00650,28.55,3.724,75.28,4.41,25.1,27.69,12.99,28.55,0,118.38359,19.13820,-1
01,2006,162,54,-1.02827,-2.81850,0.00368,0.00016,0.00650,28.5,3.605,76.46,4.116,25.1,27.7,12.99,28.5,0,118.31688,19.38824,-1
01,2006,162,55,-1.03518,-2.89745,0.00416,0.00016,0.00648,28.43,3.518,75.57,4.508,25.09,27.7,12.99,28.43,0,118.24934,19.63784,-1
01,2006,162,56,-1.03518,-2.73028,0.00409,0.00016,0.00651,28.36,3.147,76.18,4.018,25.09,27.71,12.99,28.36,0,118.18097,19.88698,-1
01,2006,162,57,-1.04553,-2.64669,0.00479,0.00016,0.00651,28.31,3.041,76.9,3.92,25.08,27.72,12.99,28.31,0,118.11177,20.13568,-1
01,2006,162,58,-1.22151,-2.50740,0.00479,0.00016,0.00651,28.23,2.839,75.61,3.822,25.08,27.72,12.99,28.23,0,118.04176,20.38391,-1
01,2006,162,59,-1.25947,-2.64903,0.00520,0.00016,0.00651,28.24,3.007,76.94,3.822,25.07,27.73,12.99,28.24,0,117.97092,20.63168,-1
01,2006,162,100,-1.24221,-2.87189,0.00493,0.00016,0.00651,28.23,3.009,77.44,3.626,25.06,27.73,12.99,28.23,0,117.89927,20.87899,-1
01,2006,162,101,-1.30086,-2.96707,0.00555,0.00016,0.00650,28.25,3.419,79.72,4.018,25.06,27.74,12.99,28.25,0,117.82680,21.12583,-1
01,2006,162,102,-1.40438,-3.16209,0.00486,0.00016,0.00651,28.23,3.175,79.76,3.822,25.06,27.75,12.99,28.23,0,117.75352,21.37220,-1
01,2006,162,103,-1.44578,-2.94616,0.00500,0.00016,0.00651,28.17,3.033,75.37,4.018,25.06,27.76,12.99,28.17,0,117.67943,21.61809,-1
01,2006,162,104,-1.44923,-2.63971,0.00507,0.00016,0.00651,28.06,2.506,74.28,3.136,25.05,27.76,12.99,28.06,0,117.60454,21.86350,-1
01,2006,162,105,-1.65281,-2.42379,0.00520,0.00016,0.00651,28.02,2.626,76.91,3.332,25.04,27.77,12.99,28.02,0,117.52884,22.10843,-1
01,2006,162,106,-1.81153,-2.45861,0.00500,0.00016,0.00650,27.94,2.43,75.9,3.038,25.03,27.78,12.99,27.94,0,117.45235,22.35288,-1
01,2006,162,107,-1.85984,-2.43075,0.00541,0.00016,0.00651,27.85,2.128,75.93,3.136,25.02,27.79,12.99,27.85,0,117.37506,22.59683,-1
01,2006,162,108,-1.84259,-2.37038,0.00507,0.00016,0.00651,27.8,2.171,74.56,2.842,25,27.79,12.99,27.8,0,117.29697,22.84030,-1
01,2006,162,109,-1.86329,-2.64433,0.00520,0.00016,0.00651,27.82,2.073,74.82,2.548,24.99,27.8,12.99,27.82,0,117.21809,23.08327,-1
01,2006,162,110,-1.86327,-2.84397,0.00527,0.00016,0.00651,27.83,2.063,74.9,2.842,24.98,27.81,12.99,27.83,0,117.13843,23.32574,-1
01,2006,162,111,-1.86327,-3.10167,0.00555,0.00016,0.00651,27.88,2.187,77.54,2.842,24.97,27.82,12.99,27.88,0,117.05798,23.56771,-1
01,2006,162,112,-1.75631,-3.15042,0.00548,0.00016,0.00646,27.88,2.182,77.81,2.744,24.96,27.82,12.99,27.88,0,116.97676,23.80917,-1
01,2006,162,113,-1.52857,-3.20382,0.00541,0.00016,0.00651,27.95,2.254,77.9,2.842,24.95,27.83,12.99,27.95,0,116.89475,24.05013,-1
01,2006,162,114,-1.55273,-3.07381,0.00465,0.00016,0.00650,27.94,2.032,78.24,2.548,24.94,27.83,12.99,27.94,0,116.81197,24.29058,-1
01,2006,162,115,-1.45266,-3.11328,0.00555,0.00016,0.00650,27.93,2.28,78.04,2.646,24.93,27.83,12.99,27.93,0,116.72841,24.53052,-1
01,2006,162,116,-1.53202,-3.05523,0.00534,0.00016,0.00651,27.99,2.275,78.93,2.646,24.92,27.83,12.99,27.99,0,116.64409,24.76995,-1
01,2006,162,117,-1.58377,-3.28970,0.00500,0.00016,0.00648,28.13,2.094,79.66,2.94,24.92,27.82,12.99,28.13,0,116.55900,25.00885,-1
01,2006,162,118,-1.45954,-3.28968,0.00472,0.00016,0.00650,28.16,2.033,78.5,2.744,24.91,27.81,12.99,28.16,0,116.47315,25.24724,-1
01,2006,162,119,-1.44919,-3.03894,0.00493,0.00016,0.00651,28.09,1.692,77.01,2.352,24.91,27.8,12.99,28.09,0,116.38654,25.48511,-1
01,2006,162,120,-1.44228,-2.92517,0.00458,0.00016,0.00650,28.1,1.963,76.84,2.352,24.9,27.79,12.99,28.1,0,116.29917,25.72245,-1
01,2006,162,121,-1.47333,-2.89499,0.00479,0.00016,0.00650,28.03,1.815,73.65,2.842,24.89,27.78,12.99,28.03,0,116.21105,25.95926,-1
01,2006,162,122,-1.49058,-2.94373,0.00500,0.00016,0.00651,28.08,1.692,75.77,2.058,24.89,27.77,12.99,28.08,0,116.12218,26.19555,-1
01,2006,162,123,-1.55269,-2.92515,0.00541,0.00016,0.00650,28.03,1.566,76.46,1.764,24.88,27.76,12.99,28.03,0,116.03256,26.43131,-1
01,2006,162,124,-1.65965,-2.92515,0.00479,0.00016,0.00651,27.94,1.522,79.15,1.764,24.87,27.75,12.99,27.94,0,115.94220,26.66653,-1
01,2006,162,125,-1.67346,-2.92517,0.00500,0.00016,0.00647,27.95,1.444,81.2,1.764,24.86,27.75,12.99,27.95,0,115.85110,26.90122,-1
01,2006,162,126,-1.51129,-3.09465,0.00423,0.00016,0.00650,27.99,1.48,82.7,1.862,24.85,27.74,12.99,27.99,0,115.75926,27.13537,-1
01,2006,162,127,-1.44919,-3.18519,0.00493,0.00016,0.00651,28,1.486,82.2,1.96,24.84,27.74,12.99,28,0,115.66669,27.36899,-1
01,2006,162,128,-1.44919,-3.16431,0.00493,0.00016,0.00651,27.99,1.294,83,1.666,24.84,27.73,12.99,27.99,0,115.57339,27.60206,-1
01,2006,162,129,-1.44919,-2.92519,0.00437,0.00016,0.00648,27.99,1.181,84.1,1.568,24.83,27.73,12.99,27.99,0,115.47936,27.83459,-1
01,2006,162,130,-1.44920,-2.95770,0.00520,0.00016,0.00651,28,1.245,86.7,1.372,24.82,27.73,12.99,28,0,115.38460,28.06658,-1
01,2006,162,131,-1.44230,-3.04128,0.00423,0.00016,0.00650,28,1.049,88.1,1.274,24.81,27.73,12.99,28,0,115.28912,28.29802,-1
01,2006,162,132,-1.43885,-3.01343,0.00479,0.00016,0.00647,27.99,1.155,92.3,1.47,24.81,27.73,12.99,27.99,0,115.19293,28.52892,-1
01,2006,162,133,-1.26978,-2.92521,0.00416,0.00016,0.00646,27.92,1.031,93.6,1.274,24.8,27.73,12.99,27.92,0,115.09602,28.75927,-1
01,2006,162,134,-1.39400,-2.87414,0.00437,0.00016,0.00650,27.89,0.777,69.65,1.078,24.79,27.73,12.99,27.89,0,114.99840,28.98906,-1
01,2006,162,135,-1.45266,-2.84164,0.00479,0.00016,0.00647,27.81,0.867,84.5,1.078,24.78,27.73,12.99,27.81,0,114.90007,29.21831,-1
01,2006,162,136,-1.43541,-2.92522,0.00437,0.00016,0.00650,27.83,0.833,78.1,1.372,24.77,27.73,12.99,27.83,0,114.80104,29.44701,-1
01,2006,162,137,-1.28704,-3.04362,0.00430,0.00016,0.00650,27.78,1.212,71.41,2.156,24.76,27.73,12.99,27.78,0,114.70131,29.67515,-1
01,2006,162,138,-1.32844,-3.32222,0.00430,0.00016,0.00651,27.78,1.604,74,2.254,24.75,27.73,12.99,27.78,0,114.60087,29.90273,-1
01,2006,162,139,-1.32154,-3.22007,0.00458,0.00016,0.00650,27.76,1.416,77.72,1.764,24.75,27.73,12.99,27.76,0,114.49975,30.12976,-1
01,2006,162,140,-1.44921,-3.20382,0.00402,0.00016,0.00651,27.75,1.323,85.8,1.666,24.75,27.74,12.99,27.75,0,114.39793,30.35624,-1
01,2006,162,141,-1.30084,-3.14810,0.00416,0.00016,0.00644,27.7,1.001,93.7,1.372,24.74,27.74,12.99,27.7,0,114.29542,30.58215,-1
01,2006,162,142,-1.21458,-2.92058,0.00444,0.00016,0.00650,27.63,1.16,115.7,1.568,24.74,27.74,12.99,27.63,0,114.19223,30.80751,-1
01,2006,162,143,-0.91438,-3.11096,0.00437,0.00016,0.00651,27.6,1.795,109.8,2.058,24.73,27.74,12.99,27.6,0,114.08836,31.03231,-1
01,2006,162,144,-0.64179,-3.40116,0.00423,0.00016,0.00650,27.57,2.145,108.3,2.548,24.73,27.75,12.99,27.57,0,113.98380,31.25655,-1
01,2006,162,145,-0.59004,-3.32919,0.00402,0.00016,0.00642,27.49,1.557,106.1,1.96,24.73,27.75,12.99,27.49,0,113.87858,31.48022,-1
01,2006,162,146,-0.57278,-3.18989,0.00368,0.00016,0.00651,27.38,1.805,102.3,2.548,24.73,27.75,12.99,27.38,0,113.77268,31.70334,-1
01,2006,162,147,-0.62109,-2.92291,0.00409,0.00016,0.00646,27.28,1.393,112.7,1.862,24.73,27.75,12.99,27.28,0,113.66611,31.92589,-1
01,2006,162,148,-0.64524,-2.92523,0.00361,0.00016,0.00650,27.25,1.697,114.9,2.156,24.73,27.76,12.99,27.25,0,113.55888,32.14788,-1
01,2006,162,149,-0.82122,-2.99024,0.00347,0.00016,0.00651,27.25,2.002,113.1,2.94,24.73,27.76,12.99,27.25,0,113.45098,32.36930,-1
01,2006,162,150,-0.76256,-3.22704,0.00361,0.00016,0.00644,27.3,2.285,108.7,2.842,24.73,27.76,12.99,27.3,0,113.34243,32.59016,-1
01,2006,162,151,-0.48652,-3.20383,0.00396,0.00016,0.00648,27.35,2.03,106.9,2.646,24.73,27.77,12.99,27.35,0,113.23322,32.81045,-1
01,2006,162,152,-0.24844,-3.20383,0.00375,0.00016,0.00647,27.34,2.221,109.1,2.646,24.73,27.77,12.99,27.34,0,113.12336,33.03019,-1
01,2006,162,153,-0.25534,-3.14114,0.00437,0.00016,0.00648,27.26,2.213,108.7,2.646,24.73,27.77,12.99,27.26,0,113.01285,33.24935,-1
01,2006,162,154,-0.22083,-3.19918,0.00402,0.00016,0.00648,27.16,2.278,104.2,2.94,24.73,27.77,12.99,27.16,0,112.90170,33.46795,-1
01,2006,162,155,-0.39336,-3.24794,0.00382,0.00016,0.00648,27.22,2.376,99.2,3.234,24.73,27.78,12.99,27.22,0,112.78990,33.68598,-1
01,2006,162,156,-0.36920,-3.24562,0.00416,0.00016,0.00648,27.31,1.802,98.2,2.352,24.73,27.78,12.99,27.31,0,112.67746,33.90345,-1
01,2006,162,157,-0.35540,-3.02506,0.00361,0.00016,0.00648,27.29,1.901,106.4,2.352,24.73,27.79,12.99,27.29,0,112.56439,34.12035,-1
01,2006,162,158,-0.62109,-2.92523,0.00437,0.00016,0.00650,27.24,2.28,111.7,2.842,24.73,27.79,12.99,27.24,0,112.45068,34.33668,-1
01,2006,162,159,-0.50722,-2.93684,0.00423,0.00016,0.00651,27.12,2.489,113.1,3.038,24.73,27.79,12.99,27.12,0,112.33635,34.55245,-1
01,2006,162,200,-0.59348,-3.12719,0.00396,0.00016,0.00650,27.07,2.586,114.3,3.136,24.73,27.8,12.99,27.07,0,112.22139,34.76765,-1
01,2006,162,201,-0.62109,-3.11560,0.00396,0.00016,0.00646,27.05,2.509,114.4,3.038,24.73,27.8,12.99,27.05,0,112.10581,34.98229,-1
01,2006,162,202,-0.62109,-3.11097,0.00465,0.00016,0.00650,27.01,2.546,113.2,3.234,24.73,27.8,12.99,27.01,0,111.98961,35.19636,-1
01,2006,162,203,-0.43822,-3.10632,0.00319,0.00016,0.00650,26.98,2.997,111,3.724,24.73,27.81,12.99,26.98,0,111.87279,35.40986,-1
01,2006,162,204,-0.42786,-3.25258,0.00465,0.00016,0.00650,27.01,2.751,110.9,3.43,24.73,27.81,12.98,27.01,0,111.75536,35.62280,-1
01,2006,162,205,-0.40371,-3.09471,0.00493,0.00016,0.00648,26.95,2.682,109,3.136,24.73,27.82,12.98,26.95,0,111.63732,35.83517,-1
01,2006,162,206,-0.03451,-3.21777,0.00375,0.00016,0.00647,26.9,2.793,106.3,3.724,24.73,27.82,12.98,26.9,0,111.51868,36.04697,-1
01,2006,162,207,-0.18633,-3.12492,0.00423,0.00016,0.00651,26.88,3.064,106,3.724,24.73,27.83,12.98,26.88,0,111.39943,36.25821,-1
01,2006,162,208,-0.20703,-2.99955,0.00389,0.00016,0.00646,26.9,2.919,105.9,3.724,24.73,27.83,12.98,26.9,0,111.27958,36.46889,-1
01,2006,162,209,-0.21738,-3.00651,0.00396,0.00016,0.00648,26.91,3.247,105.1,4.312,24.73,27.84,12.98,26.91,0,111.15913,36.67900,-1
01,2006,162,210,-0.23808,-3.20382,0.00375,0.00016,0.00651,26.97,3.407,102.6,4.116,24.73,27.84,12.98,26.97,0,111.03809,36.88855,-1
01,2006,162,211,-0.20703,-3.31525,0.00389,0.00016,0.00650,26.97,3.469,101.6,4.214,24.73,27.85,12.98,26.97,0,110.91647,37.09753,-1
01,2006,162,212,-0.20703,-3.48239,0.00416,0.00016,0.00651,26.97,3.521,99.6,4.116,24.74,27.85,12.98,26.97,0,110.79425,37.30595,-1
01,2006,162,213,-0.20703,-3.46616,0.00382,0.00016,0.00650,26.97,3.094,97.5,4.018,24.75,27.86,12.98,26.97,0,110.67145,37.51381,-1
01,2006,162,214,-0.22428,-3.06453,0.00347,0.00016,0.00648,26.86,2.639,94.1,3.43,24.75,27.87,12.98,26.86,0,110.54807,37.72111,-1
01,2006,162,215,-0.55898,-2.92521,0.00402,0.00016,0.00647,26.83,2.751,95.5,3.234,24.75,27.87,12.98,26.83,0,110.42411,37.92785,-1
01,2006,162,216,-0.61074,-2.92289,0.00423,0.00016,0.00650,26.84,2.978,94.5,3.528,24.75,27.88,12.98,26.84,0,110.29958,38.13402,-1
01,2006,162,217,-0.54518,-2.80913,0.00333,0.00016,0.00647,26.79,2.303,94.9,3.038,24.75,27.88,12.98,26.79,0,110.17447,38.33964,-1
01,2006,162,218,-0.62108,-2.64661,0.00319,0.00016,0.00647,26.73,3.201,93.2,3.822,24.74,27.89,12.98,26.73,0,110.04880,38.54470,-1
01,2006,162,219,-0.62108,-2.75340,0.00333,0.00016,0.00651,26.76,2.702,92.1,3.528,24.74,27.89,12.98,26.76,0,109.92257,38.74920,-1
01,2006,162,220,-0.72805,-2.79984,0.00347,0.00016,0.00647,26.78,2.886,89.8,3.724,24.73,27.89,12.98,26.78,0,109.79577,38.95314,-1
01,2006,162,221,-0.82811,-2.92519,0.00361,0.00016,0.00651,26.85,3.298,92.3,4.018,24.73,27.9,12.98,26.85,0,109.66841,39.15653,-1
01,2006,162,222,-0.67629,-3.15038,0.00402,0.00016,0.00646,26.93,3.747,90.6,4.606,24.73,27.91,12.98,26.93,0,109.54050,39.35936,-1
01,2006,162,223,-0.48652,-3.12951,0.00402,0.00016,0.00648,27.01,3.476,89.7,4.9,24.73,27.92,12.98,27.01,0,109.41204,39.56163,-1
01,2006,162,224,-0.20703,-3.20381,0.00409,0.00016,0.00643,27.08,3.419,89.6,4.116,24.73,27.92,12.98,27.08,0,109.28302,39.76336,-1
01,2006,162,225,-0.20703,-3.20611,0.00354,0.00016,0.00648,27.12,3.948,90.4,5.586,24.74,27.92,12.98,27.12,0,109.15347,39.96453,-1
01,2006,162,226,0.26568,-3.61237,0.00340,0.00016,0.00648,27.31,4.149,87.4,5.292,24.74,27.92,12.98,27.31,0,109.02336,40.16515,-1
01,2006,162,227,0.34850,-3.77255,0.00396,0.00016,0.00650,27.38,4.408,84,5.978,24.76,27.92,12.98,27.38,0,108.89272,40.36521,-1
01,2006,162,228,0.20703,-3.80971,0.00402,0.00016,0.00646,27.42,4.382,87,5.39,24.77,27.91,12.98,27.42,0,108.76154,40.56473,-1
01,2006,162,229,0.22083,-3.53344,0.00430,0.00016,0.00650,27.36,3.933,83.7,5.488,24.79,27.9,12.98,27.36,0,108.62983,40.76371,-1
01,2006,162,230,0.03795,-3.33145,0.00375,0.00016,0.00650,27.26,3.737,83.9,4.9,24.8,27.88,12.98,27.26,0,108.49759,40.96213,-1
01,2006,162,231,-0.21048,-3.04126,0.00430,0.00016,0.00648,27.15,3.726,80.4,4.704,24.81,27.87,12.98,27.15,0,108.36481,41.16001,-1
01,2006,162,232,-0.48996,-2.88572,0.00402,0.00016,0.00650,27.09,3.435,80.7,4.116,24.81,27.87,12.99,27.09,0,108.23152,41.35734,-1
01,2006,162,233,-0.62453,-2.66052,0.00493,0.00016,0.00650,27.07,3.314,78.69,4.508,24.81,27.85,12.99,27.07,0,108.09770,41.55413,-1
01,2006,162,234,-0.82121,-2.64659,0.00430,0.00016,0.00650,27.08,3.505,76.27,4.312,24.81,27.84,12.99,27.08,0,107.96337,41.75038,-1
01,2006,162,235,-0.95233,-2.64427,0.00402,0.00016,0.00650,27.09,3.432,74.99,4.508,24.8,27.83,12.99,27.09,0,107.82852,41.94609,-1
01,2006,162,236,-1.03514,-2.37497,0.00493,0.00016,0.00651,26.98,3.152,74.43,3.822,24.79,27.82,12.99,26.98,0,107.69315,42.14126,-1
01,2006,162,237,-1.04204,-2.50035,0.00396,0.00016,0.00650,26.95,3.089,74.14,3.92,24.78,27.81,12.99,26.95,0,107.55728,42.33589,-1
01,2006,162,238,-1.19731,-2.65588,0.00423,0.00016,0.00648,26.92,2.963,72.5,3.822,24.77,27.8,12.99,26.92,0,107.42090,42.52999,-1
01,2006,162,239,-1.37673,-2.54676,0.00444,0.00016,0.00647,26.89,3.02,72.49,4.214,24.76,27.8,12.99,26.89,0,107.28401,42.72355,-1
01,2006,162,240,-1.32842,-2.64658,0.00389,0.00016,0.00648,26.85,2.857,71.01,3.43,24.76,27.8,12.99,26.85,0,107.14663,42.91657,-1
01,2006,162,241,-1.43883,-2.73247,0.00375,0.00016,0.00648,26.88,3.082,71.83,4.018,24.75,27.79,12.99,26.88,0,107.00875,43.10907,-1
01,2006,162,242,-1.24560,-2.91587,0.00451,0.00016,0.00648,26.89,2.773,70.15,3.234,24.74,27.79,12.99,26.89,0,106.87037,43.30103,-1
01,2006,162,243,-1.40432,-2.82068,0.00396,0.00016,0.00648,26.9,2.88,71.4,3.332,24.73,27.79,12.99,26.9,0,106.73150,43.49246,-1
01,2006,162,244,-1.43537,-2.65353,0.00409,0.00016,0.00648,26.85,2.706,72.08,3.528,24.73,27.78,12.99,26.85,0,106.59214,43.68337,-1
01,2006,162,245,-1.44572,-2.86014,0.00416,0.00016,0.00648,26.89,2.782,70.26,3.234,24.72,27.78,12.99,26.89,0,106.45230,43.87375,-1
01,2006,162,246,-1.39397,-2.91818,0.00361,0.00016,0.00646,26.85,2.649,71.89,3.43,24.72,27.78,12.99,26.85,0,106.31197,44.06360,-1
01,2006,162,247,-1.43538,-2.90891,0.00423,0.00016,0.00648,26.87,2.55,72.72,3.332,24.71,27.78,12.99,26.87,0,106.17116,44.25294,-1
01,2006,162,248,-1.44917,-2.65353,0.00382,0.00016,0.00648,26.77,2.301,72.78,3.234,24.71,27.78,12.99,26.77,0,106.02988,44.44175,-1
