01,2007,58,12,-1.17710,-2.01366,-0.00965,0.00009,0.00364,12.24,6.538,77.37,8.62,24.91,24.59,13.04,9.974,0,152.04698,9.99382,-1
01,2007,58,13,-1.01832,-2.09960,-0.01020,0.00009,0.00365,12.23,6.167,78.39,7.84,24.91,24.58,13.04,10.061,0,152.01074,10.51542,-1
01,2007,58,14,-1.00106,-2.08566,-0.00993,0.00009,0.00368,12.22,5.668,79.83,7.546,24.85,24.58,13.04,10.192,0,151.97269,11.03580,-1
01,2007,58,15,-0.81465,-2.20644,-0.01805,0.00005,0.00210,12.31,7.247,78.85,8.62,24.78,24.57,13.04,9.886,0,151.93285,11.55491,-1
01,2007,58,16,-0.42114,-2.25754,-0.01478,0.00007,0.00274,12.36,5.785,77.74,7.35,24.84,24.57,13.04,10.334,0,151.89121,12.07269,-1
01,2007,58,17,-0.57647,-2.21341,-0.00965,0.00009,0.00361,12.36,3.923,82.2,5.684,24.92,24.56,13.04,10.965,0,151.84779,12.58909,-1
01,2007,58,18,-0.86989,-2.07173,-0.01090,0.00009,0.00358,12.3,3.655,84.5,5.586,24.89,24.56,13.04,11.003,0,151.80259,13.10406,-1
01,2007,58,19,-0.80085,-2.30167,-0.01166,0.00009,0.00342,12.33,7.012,77.91,9.02,24.82,24.55,13.04,9.969,0,151.75563,13.61755,-1
01,2007,58,20,-0.58683,-2.48515,-0.01902,0.00005,0.00191,12.31,4.929,77.63,6.664,24.78,24.54,13.04,10.537,0,151.70691,14.12952,-1
01,2007,58,21,-0.86644,-2.27612,-0.01215,0.00008,0.00320,12.3,4.242,80.5,5.978,24.88,24.54,13.04,10.767,0,151.65644,14.63991,-1
01,2007,58,22,-0.86989,-2.22967,-0.01027,0.00009,0.00362,12.29,4.506,79.3,5.684,24.92,24.53,13.04,10.658,0,151.60424,15.14867,-1
01,2007,58,23,-0.99071,-2.22969,-0.01041,0.00009,0.00362,12.27,4.668,86.4,6.272,24.87,24.53,13.04,10.576,0,151.55030,15.65576,-1
01,2007,58,24,-0.72146,-2.40853,-0.01548,0.00007,0.00271,12.31,5.506,84.8,9.31,24.79,24.52,13.04,10.354,0,151.49464,16.16115,-1
01,2007,58,25,-0.58683,-2.50839,-0.01680,0.00006,0.00227,12.27,5.746,77.22,7.938,24.81,24.51,13.04,10.232,0,151.43728,16.66477,-1
01,2007,58,26,-0.82847,-2.44104,-0.01006,0.00009,0.00362,12.26,5.676,81.3,9.11,24.92,24.51,13.04,10.240,0,151.37822,17.16660,-1
01,2007,58,27,-0.71110,-2.48749,-0.00965,0.00009,0.00368,12.28,6.279,86.5,8.33,24.91,24.5,13.04,10.094,0,151.31747,17.66659,-1
01,2007,58,28,-0.47983,-2.46198,-0.01013,0.00009,0.00380,12.26,5.303,87,7.448,24.84,24.5,13.04,10.353,0,151.25504,18.16470,-1
01,2007,58,29,-0.57649,-2.31797,-0.01978,0.00005,0.00193,12.22,5.761,83,7.742,24.78,24.49,13.04,10.164,0,151.19095,18.66089,-1
01,2007,58,30,-0.76289,-2.31564,-0.01347,0.00007,0.00297,12.2,6.231,81.9,8.82,24.86,24.48,13.04,10.005,0,151.12520,19.15513,-1
01,2007,58,31,-0.82503,-2.27849,-0.00993,0.00009,0.00366,12.19,5.954,81.9,8.82,24.93,24.48,13.04,10.070,0,151.05781,19.64738,-1
01,2007,58,32,-0.82503,-2.25295,-0.01083,0.00009,0.00361,12.17,6.684,80.2,10.78,24.88,24.47,13.04,9.846,0,150.98879,20.13760,-1
01,2007,58,33,-0.52816,-2.41322,-0.01347,0.00008,0.00312,12.25,7.223,79.7,10.58,24.81,24.47,13.04,9.814,0,150.91815,20.62577,-1
01,2007,58,34,-0.65243,-2.22973,-0.01867,0.00005,0.00202,12.19,5.187,85.3,7.154,24.79,24.46,13.04,10.302,0,150.84590,21.11185,-1
01,2007,58,35,-0.82848,-2.22972,-0.01069,0.00009,0.00349,12.17,4.918,84.5,6.958,24.9,24.45,13.04,10.365,0,150.77205,21.59580,-1
01,2007,58,36,-0.82849,-2.22973,-0.01055,0.00009,0.00346,12.14,5.201,80.4,7.644,24.91,24.45,13.04,10.235,0,150.69662,22.07761,-1
01,2007,58,37,-0.83540,-2.22742,-0.00972,0.00009,0.00380,12.12,5.891,72.69,7.252,24.85,24.44,13.04,10.000,0,150.61962,22.55724,-1
01,2007,58,38,-1.13227,-2.06252,-0.01846,0.00005,0.00214,12.08,4.505,79.62,6.076,24.78,24.43,13.04,10.398,0,150.54106,23.03466,-1
01,2007,58,39,-1.10811,-2.16704,-0.01471,0.00007,0.00271,12.1,4.629,82.2,6.174,24.84,24.43,13.04,10.378,0,150.46096,23.50985,-1
01,2007,58,40,-0.83886,-2.22977,-0.01013,0.00009,0.00347,12.12,4.364,82.3,5.39,24.92,24.42,13.04,10.499,0,150.37932,23.98278,-1
01,2007,58,41,-0.83195,-2.36912,-0.01055,0.00009,0.00361,12.13,5.362,81,7.252,24.88,24.41,13.04,10.171,0,150.29617,24.45344,-1
01,2007,58,42,-0.81814,-2.45273,-0.01388,0.00007,0.00286,12.13,4.956,83.2,6.566,24.81,24.41,13.04,10.303,0,150.21150,24.92179,-1
01,2007,58,43,-0.92171,-2.31107,-0.01978,0.00004,0.00178,12.07,5.446,80.7,8.33,24.79,24.4,13.04,10.070,0,150.12534,25.38782,-1
01,2007,58,44,-0.64899,-2.52011,-0.01124,0.00009,0.00345,12.12,7.69,86.8,10.49,24.9,24.39,13.04,9.536,0,150.03770,25.85151,-1
01,2007,58,45,-0.41425,-2.52707,-0.01076,0.00009,0.00345,12.17,4.928,89.2,7.35,24.91,24.39,13.04,10.362,0,149.94860,26.31283,-1
01,2007,58,46,-0.42806,-2.50849,-0.01034,0.00009,0.00368,12.13,5.95,92.6,8.13,24.85,24.38,13.04,9.995,0,149.85804,26.77178,-1
01,2007,58,47,-0.52127,-2.47597,-0.01846,0.00005,0.00213,12.11,5.214,89.4,6.762,24.78,24.38,13.04,10.193,0,149.76603,27.22833,-1
01,2007,58,48,-0.81469,-2.27158,-0.01465,0.00007,0.00270,12.06,4.648,91.3,7.644,24.84,24.37,13.04,10.321,0,149.67261,27.68247,-1
01,2007,58,49,-0.82850,-2.22976,-0.01006,0.00009,0.00356,12.04,5.134,86.6,6.664,24.93,24.37,13.04,10.131,0,149.57776,28.13419,-1
01,2007,58,50,-0.83885,-2.22975,-0.00993,0.00009,0.00368,12.01,5.38,98.5,6.958,24.88,24.36,13.04,10.015,0,149.48152,28.58347,-1
01,2007,58,51,-0.82849,-2.24601,-0.01374,0.00008,0.00307,12.03,5.125,94.4,6.86,24.81,24.35,13.04,10.122,0,149.38388,29.03029,-1
01,2007,58,52,-0.82504,-2.23672,-0.01853,0.00005,0.00191,12,3.776,92.6,5.88,24.79,24.35,13.04,10.585,0,149.28488,29.47466,-1
01,2007,58,53,-0.83194,-2.29013,-0.01027,0.00009,0.00341,11.97,5.093,89.9,6.468,24.91,24.34,13.04,10.057,0,149.18451,29.91656,-1
01,2007,58,54,-0.83884,-2.36445,-0.00965,0.00009,0.00342,11.94,4.088,84.5,7.252,24.91,24.33,13.04,10.383,0,149.08280,30.35598,-1
01,2007,58,55,-0.85610,-2.41786,-0.01069,0.00009,0.00373,11.91,5.62,81.9,7.252,24.84,24.32,13.04,9.814,0,148.97975,30.79292,-1
01,2007,58,56,-1.01489,-2.36675,-0.02013,0.00005,0.00180,11.9,5.145,76.84,6.958,24.77,24.32,12.97,9.952,0,148.87539,31.22735,-1
01,2007,58,57,-0.88716,-2.34352,-0.01402,0.00007,0.00275,11.94,4.505,88.6,6.958,24.86,24.31,13.03,10.224,0,148.76971,31.65929,-1
01,2007,58,58,-0.84229,-2.23437,-0.01041,0.00009,0.00349,11.9,4.588,84.6,5.978,24.92,24.3,13.04,10.144,0,148.66275,32.08873,-1
01,2007,58,59,-0.94240,-2.31799,-0.01006,0.00009,0.00370,11.85,4.09,85.6,6.664,24.87,24.29,13.04,10.271,0,148.55451,32.51566,-1
01,2007,58,100,-1.12881,-2.29012,-0.01701,0.00006,0.00251,11.8,2.538,79.34,3.528,24.79,24.29,13.04,10.963,0,148.44500,32.94007,-1
01,2007,58,101,-1.24964,-2.23206,-0.01701,0.00006,0.00228,11.75,3.804,79.77,4.9,24.81,24.28,13.04,10.267,0,148.33424,33.36197,-1
01,2007,58,102,-1.22548,-2.36910,-0.00999,0.00009,0.00343,11.75,5.511,81.9,7.448,24.92,24.28,13.03,9.646,0,148.22224,33.78135,-1
01,2007,58,103,-0.86647,-2.58977,-0.01083,0.00009,0.00360,11.85,5.516,79.3,7.84,24.89,24.27,13.03,9.771,0,148.10901,34.19822,-1
01,2007,58,104,-0.74910,-2.52706,-0.01312,0.00008,0.00324,11.92,4.325,81.8,7.644,24.81,24.26,13.03,10.266,0,147.99458,34.61258,-1
01,2007,58,105,-0.93897,-2.35983,-0.01992,0.00004,0.00174,11.82,3.018,87.7,4.606,24.78,24.26,13.04,10.720,0,147.87894,35.02441,-1
01,2007,58,106,-1.16681,-2.26926,-0.01097,0.00009,0.00349,11.78,3.061,88.9,4.606,24.9,24.25,13.04,10.650,0,147.76212,35.43374,-1
01,2007,58,107,-1.20134,-2.46205,-0.01076,0.00009,0.00358,11.76,5.039,78.38,7.056,24.91,24.25,13.04,9.812,0,147.64413,35.84055,-1
01,2007,58,108,-0.90100,-2.54799,-0.01111,0.00009,0.00362,11.8,6.409,78.08,12.45,24.83,24.24,13.04,9.446,0,147.52497,36.24486,-1
01,2007,58,109,-0.60067,-2.76400,-0.02096,0.00004,0.00164,11.86,8.61,78.46,12.94,24.77,24.23,13.04,8.993,0,147.40467,36.64666,-1
01,2007,58,110,-0.41425,-2.78722,-0.01284,0.00008,0.00301,11.84,8.49,75.48,11.56,24.87,24.23,13.04,8.992,0,147.28324,37.04597,-1
01,2007,58,111,-0.41425,-2.67572,-0.01076,0.00009,0.00353,11.86,9.69,75.77,14.01,24.92,24.22,13.04,8.773,0,147.16069,37.44277,-1
01,2007,58,112,-0.27271,-2.49918,-0.01097,0.00009,0.00357,11.85,7.185,74.11,10.88,24.86,24.21,13.04,9.308,0,147.03703,37.83710,-1
01,2007,58,113,-0.49019,-2.25064,-0.01895,0.00005,0.00210,11.78,6.314,77.17,8.62,24.78,24.2,13.04,9.447,0,146.91228,38.22894,-1
01,2007,58,114,-0.82159,-2.15310,-0.01583,0.00006,0.00237,11.77,7.631,70.55,11.76,24.83,24.2,13.04,9.096,0,146.78644,38.61830,-1
01,2007,58,115,-0.63173,-2.00214,-0.00965,0.00009,0.00350,11.85,7.802,71.52,10.29,24.92,24.19,13.05,9.159,0,146.65954,39.00520,-1
01,2007,58,116,-0.53852,-1.95104,-0.01069,0.00009,0.00365,11.81,8.06,71.8,11.27,24.88,24.18,13.05,9.048,0,146.53158,39.38964,-1
01,2007,58,117,-0.49365,-1.96266,-0.01555,0.00007,0.00269,11.84,9.55,77.98,15.29,24.79,24.17,13.05,8.774,0,146.40257,39.77162,-1
01,2007,58,118,-0.34866,-2.17634,-0.01874,0.00005,0.00205,11.86,9.21,73.12,13.72,24.8,24.16,13.05,8.868,0,146.27254,40.15117,-1
01,2007,58,119,-0.23129,-2.21583,-0.01006,0.00009,0.00353,11.87,8.45,72.31,12.54,24.91,24.15,13.05,9.040,0,146.14148,40.52828,-1
01,2007,58,120,-0.45568,-1.96035,-0.01041,0.00009,0.00373,11.81,7.49,77.11,10.78,24.9,24.15,13.05,9.181,0,146.00942,40.90298,-1
01,2007,58,121,-0.62829,-1.95107,-0.01291,0.00008,0.00332,11.83,9.75,73.1,14.31,24.82,24.14,13.05,8.722,0,145.87636,41.27526,-1
01,2007,58,122,-0.44187,-2.03934,-0.01999,0.00005,0.00182,11.89,9.25,75.33,13.23,24.78,24.13,13.05,8.899,0,145.74232,41.64514,-1
01,2007,58,123,-0.64900,-1.86745,-0.01201,0.00008,0.00316,11.79,7.998,72.03,12.84,24.89,24.12,13.05,9.036,0,145.60730,42.01263,-1
01,2007,58,124,-0.82851,-1.73506,-0.01062,0.00009,0.00350,11.76,8.95,74.27,12.84,24.91,24.11,13.05,8.790,0,145.47133,42.37775,-1
01,2007,58,125,-0.83542,-1.67235,-0.01048,0.00009,0.00376,11.73,8.25,67.46,11.37,24.84,24.1,13.05,8.901,0,145.33441,42.74050,-1
01,2007,58,126,-0.97351,-1.61894,-0.01971,0.00005,0.00191,11.7,8.83,73.01,12.84,24.77,24.09,13.05,8.736,0,145.19656,43.10089,-1
01,2007,58,127,-0.85268,-1.70488,-0.01444,0.00007,0.00275,11.74,9.6,70.41,14.6,24.85,24.08,13.05,8.632,0,145.05777,43.45895,-1
01,2007,58,128,-0.83542,-1.67236,-0.01034,0.00009,0.00358,11.71,7.984,68.39,10.78,24.92,24.08,13.05,8.936,0,144.91808,43.81468,-1
01,2007,58,129,-0.82851,-1.76294,-0.00972,0.00009,0.00377,11.73,9.69,74.67,12.84,24.86,24.07,13.05,8.601,0,144.77749,44.16810,-1
01,2007,58,130,-0.64555,-1.94875,-0.01763,0.00006,0.00231,11.76,10.7,74.33,14.6,24.78,24.06,13.05,8.452,0,144.63600,44.51921,-1
01,2007,58,131,-0.64210,-1.90230,-0.01728,0.00006,0.00243,11.75,9.03,70.43,13.23,24.82,24.05,13.05,8.760,0,144.49363,44.86804,-1
01,2007,58,132,-0.88720,-1.61661,-0.01041,0.00009,0.00361,11.65,5.891,70.81,9.02,24.92,24.04,13.05,9.404,0,144.35040,45.21460,-1
01,2007,58,133,-1.11505,-1.65378,-0.01090,0.00009,0.00360,11.63,6.618,71.06,10.78,24.88,24.03,13.05,9.172,0,144.20630,45.55890,-1
01,2007,58,134,-1.17374,-1.67236,-0.01492,0.00007,0.00286,11.58,5.619,68.69,7.84,24.8,24.02,13.05,9.398,0,144.06137,45.90096,-1
01,2007,58,135,-1.24278,-1.67932,-0.01888,0.00005,0.00206,11.61,7.588,68.16,11.27,24.79,24.01,13.05,8.899,0,143.91559,46.24079,-1
01,2007,58,136,-0.98732,-1.85121,-0.01055,0.00009,0.00346,11.71,10.29,73.38,16.37,24.91,24,13.05,8.461,0,143.76899,46.57841,-1
01,2007,58,137,-0.66627,-1.92786,-0.01104,0.00009,0.00358,11.68,7.786,70.06,11.76,24.9,23.99,13.05,8.943,0,143.62157,46.91383,-1
01,2007,58,138,-0.81816,-1.90695,-0.01367,0.00008,0.00323,11.7,10.17,72.66,12.94,24.81,23.98,13.05,8.470,0,143.47335,47.24706,-1
01,2007,58,139,-0.59032,-1.95108,-0.02034,0.00004,0.00178,11.76,9.52,68.99,13.13,24.78,23.97,13.05,8.674,0,143.32433,47.57814,-1
01,2007,58,140,-0.53853,-1.88836,-0.01117,0.00008,0.00335,11.72,7.693,71.18,10.88,24.9,23.96,13.05,9.016,0,143.17453,47.90706,-1
01,2007,58,141,-0.58341,-2.01843,-0.01027,0.00009,0.00370,11.83,10.92,70.05,14.9,24.91,23.95,13.05,8.507,0,143.02395,48.23384,-1
01,2007,58,142,-0.23129,-2.06953,-0.01131,0.00009,0.00369,11.88,9.2,71.62,12.05,24.83,23.94,13.05,8.896,0,142.87261,48.55850,-1
01,2007,58,143,-0.41771,-1.96502,-0.02075,0.00004,0.00174,11.83,9.1,74.43,12.84,24.77,23.94,13.05,8.851,0,142.72052,48.88107,-1
01,2007,58,144,-0.68007,-1.88140,-0.01305,0.00008,0.00305,11.74,8.13,72.45,12.94,24.87,23.93,13.05,8.941,0,142.56767,49.20154,-1
01,2007,58,145,-0.82506,-1.92785,-0.01111,0.00009,0.00346,11.72,9.07,70.6,12.05,24.92,23.91,13.05,8.712,0,142.41410,49.51995,-1
01,2007,58,146,-0.69043,-1.95108,-0.01083,0.00009,0.00376,11.77,11.06,71.18,15.29,24.85,23.91,13.05,8.402,0,142.25979,49.83630,-1
01,2007,58,147,-0.43842,-1.95108,-0.01860,0.00005,0.00202,11.78,9.68,68.34,13.52,24.77,23.9,13.05,8.669,0,142.10477,50.15061,-1
01,2007,58,148,-0.43842,-1.83262,-0.01534,0.00006,0.00258,11.78,8.05,69.67,10.68,24.84,23.89,13.05,9.012,0,141.94905,50.46290,-1
01,2007,58,149,-0.77673,-1.67468,-0.01013,0.00009,0.00345,11.73,7.693,71.37,10.98,24.92,23.88,13.05,9.029,0,141.79262,50.77319,-1
01,2007,58,150,-0.93899,-1.67236,-0.01124,0.00009,0.00362,11.65,7.437,68.16,11.17,24.87,23.87,13.05,8.987,0,141.63550,51.08149,-1
01,2007,58,151,-1.08743,-1.7281,-0.01701,0.00006,0.00254,11.68,9.35,66.71,12.84,24.78,23.86,13.05,8.603,0,141.47771,51.38782,-1
01,2007,58,152,-0.91137,-1.70023,-0.01721,0.00006,0.00235,11.69,7.435,71.59,10.58,24.81,23.85,13.05,9.040,0,141.31924,51.69219,-1
01,2007,58,153,-0.83543,-1.84658,-0.01062,0.00009,0.00346,11.68,8.73,68.89,13.13,24.92,23.84,13.05,8.731,0,141.16011,51.99462,-1
01,2007,58,154,-0.82853,-2.01614,-0.01062,0.00009,0.00370,11.69,10.23,70.71,14.11,24.88,23.83,13.05,8.445,0,141.00033,52.29513,-1
01,2007,58,155,-0.82162,-1.87214,-0.01506,0.00007,0.00285,11.72,7.629,64.78,11.96,24.8,23.82,13.05,9.032,0,140.83990,52.59374,-1
01,2007,58,156,-0.94591,-1.67471,-0.01923,0.00005,0.00204,11.65,7.933,68.07,11.17,24.79,23.81,12.98,8.869,0,140.67883,52.89046,-1
01,2007,58,157,-0.93901,-1.80479,-0.01048,0.00009,0.00360,11.7,10.82,68.64,17.74,24.91,23.8,13.04,8.351,0,140.51713,53.18531,-1
01,2007,58,158,-0.54200,-2.10441,-0.01062,0.00009,0.00364,11.81,11.34,68.05,16.56,24.9,23.79,13.05,8.408,0,140.35481,53.47830,-1
01,2007,58,159,-0.41772,-1.98828,-0.01367,0.00008,0.00322,11.78,10.09,70.77,14.01,24.81,23.78,13.05,8.591,0,140.19188,53.76946,-1
01,2007,58,200,-0.69390,-1.83731,-0.01992,0.00004,0.00175,11.71,8.51,68.51,10.98,24.78,23.77,13.05,8.818,0,140.02835,54.05879,-1
01,2007,58,201,-0.92175,-1.70492,-0.01145,0.00009,0.00341,11.63,9.47,69.12,13.43,24.89,23.77,13.04,8.513,0,139.86422,54.34632,-1
01,2007,58,202,-1.03912,-1.66078,-0.01069,0.00009,0.00365,11.64,8.09,67.57,11.66,24.91,23.75,13.04,8.820,0,139.69950,54.63206,-1
01,2007,58,203,-1.2359,-1.56555,-0.01201,0.00009,0.00357,11.58,7.152,66.32,11.07,24.83,23.75,13.04,8.968,0,139.53420,54.91603,-1
01,2007,58,204,-1.24281,-1.67240,-0.02020,0.00004,0.00175,11.59,8.41,67.13,12.15,24.77,23.74,13.04,8.683,0,139.36832,55.19825,-1
01,2007,58,205,-1.24281,-1.67241,-0.01256,0.00008,0.00309,11.56,8.37,69.8,10.98,24.87,23.74,13.05,8.653,0,139.20188,55.47872,-1
01,2007,58,206,-1.24281,-1.76997,-0.01111,0.00009,0.00346,11.54,8.99,71.14,13.23,24.91,23.73,13.05,8.493,0,139.03488,55.75747,-1
01,2007,58,207,-1.23591,-1.80481,-0.01055,0.00009,0.00372,11.53,7.98,67.61,13.23,24.84,23.72,13.05,8.703,0,138.86733,56.03452,-1
01,2007,58,208,-1.16687,-1.78391,-0.02041,0.00004,0.00174,11.56,7.984,67.38,10.49,24.77,23.71,13.05,8.741,0,138.69923,56.30988,-1
01,2007,58,209,-1.12199,-1.87682,-0.01451,0.00007,0.00288,11.53,6.408,67.95,9.11,24.86,23.7,13.05,9.102,0,138.53060,56.58356,-1
01,2007,58,210,-1.24282,-1.76300,-0.01027,0.00009,0.00362,11.54,7.891,71.13,11.27,24.92,23.69,13.05,8.736,0,138.36144,56.85559,-1
01,2007,58,211,-0.92521,-2.07195,-0.01083,0.00009,0.00380,11.62,10.11,70.01,12.84,24.85,23.69,13.05,8.375,0,138.19176,57.12598,-1
01,2007,58,212,-0.82510,-1.99067,-0.01923,0.00005,0.00199,11.58,10.09,70.19,13.92,24.77,23.67,13.05,8.326,0,138.02156,57.39474,-1
01,2007,58,213,-0.83201,-1.97441,-0.01513,0.00007,0.00266,11.63,8.98,67.49,12.94,24.85,23.67,13.05,8.613,0,137.85085,57.66189,-1
01,2007,58,214,-0.91487,-1.77000,-0.01006,0.00009,0.00361,11.54,5.56,66.76,8.33,24.92,23.66,13.05,9.366,0,137.67964,57.92745,-1
01,2007,58,215,-1.09784,-1.72819,-0.01055,0.00009,0.00362,11.54,8.89,67.05,11.76,24.86,23.65,13.05,8.514,0,137.50794,58.19143,-1
01,2007,58,216,-0.83201,-1.86757,-0.01839,0.00005,0.00209,11.57,7.66,67.6,10.09,24.77,23.64,13.05,8.830,0,137.33575,58.45385,-1
01,2007,58,217,-0.82511,-1.86989,-0.01576,0.00006,0.00237,11.56,8.47,73.25,11.47,24.83,23.63,13.05,8.631,0,137.16307,58.71472,-1
01,2007,58,218,-0.84583,-1.90241,-0.00965,0.00009,0.00347,11.53,8.5,70.7,11.47,24.92,23.62,13.05,8.585,0,136.98992,58.97407,-1
01,2007,58,219,-1.01845,-1.92100,-0.01055,0.00009,0.00365,11.48,7.909,69.58,13.72,24.87,23.61,13.06,8.654,0,136.81629,59.23189,-1
01,2007,58,220,-1.24286,-1.69337,-0.01770,0.00006,0.00227,11.43,7.606,67.1,13.13,24.77,23.6,13.05,8.662,0,136.64221,59.48822,-1
01,2007,58,221,-1.19453,-1.73751,-0.01728,0.00006,0.00236,11.48,7.899,65.2,12.45,24.82,23.58,13.05,8.656,0,136.46767,59.74306,-1
01,2007,58,222,-0.95286,-1.90477,-0.01069,0.00008,0.00335,11.44,10.09,71.66,13.13,24.92,23.57,13.06,8.140,0,136.29267,59.99643,-1
01,2007,58,223,-1.15310,-1.82811,-0.01152,0.00009,0.00347,11.4,8.56,67.81,12.84,24.87,23.56,13.06,8.402,0,136.11723,60.24835,-1
01,2007,58,224,-1.24287,-1.67480,-0.01666,0.00006,0.00228,11.38,6.832,67.65,10.39,24.78,23.55,13.06,8.794,0,135.94135,60.49883,-1
01,2007,58,225,-1.24287,-1.67249,-0.01652,0.00006,0.00231,11.34,8.4,70.95,11.47,24.82,23.54,13.06,8.359,0,135.76504,60.74788,-1
01,2007,58,226,-1.19453,-1.73288,-0.00993,0.00009,0.00341,11.38,7.18,71.89,9.6,24.92,23.53,13.06,8.703,0,135.58830,60.99552,-1
01,2007,58,227,-1.20144,-1.71197,-0.01083,0.00009,0.00366,11.37,7.306,70.51,9.51,24.87,23.52,13.06,8.658,0,135.41114,61.24177,-1
01,2007,58,228,-1.24632,-1.67712,-0.01701,0.00006,0.00243,11.35,6.269,72.21,8.82,24.78,23.51,13.06,8.912,0,135.23356,61.48664,-1
01,2007,58,229,-1.24287,-1.72358,-0.01701,0.00006,0.00229,11.29,7.629,71.12,10.98,24.82,23.5,13.06,8.475,0,135.05557,61.73014,-1
01,2007,58,230,-1.16001,-1.95122,-0.01124,0.00008,0.00339,11.33,8.68,73.1,13.72,24.92,23.49,13.06,8.284,0,134.87718,61.97229,-1
01,2007,58,231,-1.11858,-1.88386,-0.01180,0.00009,0.00358,11.29,7.304,69.81,10.58,24.87,23.48,13.06,8.556,0,134.69838,62.21310,-1
01,2007,58,232,-1.23942,-1.89549,-0.01832,0.00006,0.00227,11.25,7.492,69.47,10.78,24.77,23.47,13.06,8.457,0,134.51920,62.45258,-1
01,2007,58,233,-1.24632,-1.69107,-0.01680,0.00006,0.00235,11.28,6.765,64.34,10,24.82,23.46,13.06,8.684,0,134.33962,62.69076,-1
01,2007,58,234,-1.21180,-1.78166,-0.01076,0.00009,0.00351,11.29,6.457,69.99,9.8,24.92,23.45,13.06,8.782,0,134.15965,62.92764,-1
01,2007,58,235,-1.11513,-1.92567,-0.01083,0.00009,0.00366,11.24,7.946,70.8,11.27,24.86,23.44,13.06,8.334,0,133.97932,63.16324,-1
01,2007,58,236,-0.81131,-2.09292,-0.01812,0.00005,0.00213,11.31,8.34,71.11,10.98,24.77,23.43,13.06,8.333,0,133.79860,63.39756,-1
01,2007,58,237,-0.79060,-1.98606,-0.01624,0.00006,0.00242,11.29,6.602,69.25,9.41,24.83,23.42,13.06,8.741,0,133.61752,63.63064,-1
01,2007,58,238,-0.88036,-1.93496,-0.01055,0.00008,0.00338,11.29,6.551,69.02,8.53,24.92,23.41,13.06,8.756,0,133.43607,63.86247,-1
01,2007,58,239,-0.90453,-1.91870,-0.01111,0.00009,0.00366,11.28,6.494,70.23,10.49,24.86,23.4,13.06,8.759,0,133.25426,64.09307,-1
01,2007,58,240,-1.14964,-1.85830,-0.01881,0.00005,0.00205,11.24,7.154,69.28,9.8,24.77,23.39,13.06,8.530,0,133.07210,64.32246,-1
01,2007,58,241,-1.17727,-1.95819,-0.01590,0.00007,0.00261,11.25,8.63,71.14,12.05,24.84,23.38,13.06,8.190,0,132.88959,64.55065,-1
01,2007,58,242,-0.82513,-1.99304,-0.01118,0.00008,0.00337,11.34,7.129,70.88,9.6,24.92,23.37,13.06,8.665,0,132.70674,64.77765,-1
01,2007,58,243,-0.83203,-1.96749,-0.01159,0.00009,0.00350,11.33,7.42,69.98,11.07,24.85,23.36,13.06,8.578,0,132.52355,65.00347,-1
01,2007,58,244,-0.82858,-1.95355,-0.01937,0.00005,0.00187,11.28,8.3,73.16,11.07,24.76,23.34,13.06,8.303,0,132.34002,65.22813,-1
01,2007,58,245,-0.83548,-1.91870,-0.01437,0.00007,0.00270,11.2,6.739,71.76,9.41,24.85,23.34,13.06,8.589,0,132.15616,65.45163,-1
