0,2009,266,50,-1.25237,-3.98792,0,0.000156,0.006255,25.62,0.513,134.2,0.98,24.53,24.8,13.04,25.62,0,139.88683,30.90958,-1
0,2009,266,51,-1.04537,-4.18069,0,0.000157,0.006269,25.65,0.261,132.2,0.49,24.53,24.81,13.04,25.65,0,139.78271,31.26205,-1
0,2009,266,52,-1.09022,-4.02044,0,0.000151,0.006038,25.64,0.154,132.4,0.294,24.53,24.82,13.04,25.64,0,139.67752,31.61300,-1
0,2009,266,53,-1.33173,-3.90200,0,0.000152,0.006065,25.58,0.1,123.5,0.196,24.53,24.82,13.04,25.58,0,139.57128,31.96243,-1
0,2009,266,54,-1.50768,-3.95773,0,0.000153,0.006106,25.6,0.212,21.04,1.274,24.52,24.82,13.04,25.6,0,139.46400,32.31034,-1
0,2009,266,55,-0.955666,-4.38973,0,0.000151,0.006052,25.77,1.205,27.18,1.666,24.53,24.83,13.04,25.77,0,139.35568,32.65673,-1
0,2009,266,56,-0.224253,-4.23643,0,0.000150,0.005984,25.99,0.99,30.02,1.47,24.53,24.83,12.98,25.99,0,139.24633,33.00158,-1
0,2009,266,57,-0.438156,-3.83461,0,0.000151,0.006025,26.08,0.567,53.49,1.176,24.54,24.83,12.98,26.08,0,139.13597,33.34491,-1
0,2009,266,58,-0.638258,-3.65577,0,0.000152,0.006092,26.08,1.289,25.17,2.254,24.54,24.82,13.04,26.08,0,139.02460,33.68671,-1
0,2009,266,59,-0.351904,-3.89964,0,0.000152,0.006079,26.1,0.599,47.09,1.764,24.54,24.82,13.04,26.1,0,138.91222,34.02698,-1
0,2009,266,100,-0.013800,-3.90196,0,0.000154,0.006147,26.14,1.78,31.18,2.548,24.54,24.81,13.04,26.14,0,138.79885,34.36572,-1
0,2009,266,101,-0.013800,-4.06453,0,0.000156,0.006242,26.09,1.632,34.49,2.254,24.55,24.8,13.04,26.09,0,138.68450,34.70292,-1
0,2009,266,102,-0.476104,-3.41188,0,0.000155,0.006215,25.89,1.593,28.14,2.352,24.55,24.8,13.04,25.89,0,138.56916,35.03859,-1
0,2009,266,103,-0.662405,-3.41885,0,0.000154,0.006160,25.99,1.537,100.2,3.43,24.55,24.79,13.04,25.99,0,138.45287,35.37273,-1
0,2009,266,104,0.658954,-3.79046,0,0.000155,0.006201,26.25,1.282,95.2,3.332,24.56,24.78,13.04,26.25,0,138.33561,35.70534,-1
0,2009,266,105,0.910807,-3.57446,0,0.000158,0.006337,26.36,0.993,76.46,2.744,24.57,24.77,13.04,26.36,0,138.21740,36.03642,-1
0,2009,266,106,1.26617,-3.30042,0,0.000159,0.006364,26.44,0.99,95.6,2.254,24.58,24.76,13.04,26.44,0,138.09824,36.36597,-1
0,2009,266,107,1.19372,-2.88932,0,0.000160,0.006418,26.49,1.743,26.34,2.842,24.59,24.75,13.04,26.49,0,137.97816,36.69400,-1
0,2009,266,108,0.738308,-2.43640,0,0.000157,0.006282,26.42,0.941,64.46,2.058,24.6,24.74,13.04,26.42,0,137.85714,37.02050,-1
0,2009,266,109,0.351904,-2.22969,0,0.000160,0.006391,26.35,0.658,39.33,1.568,24.6,24.74,13.04,26.35,0,137.73521,37.34547,-1
0,2009,266,110,0.006900,-2.43408,0,0.000156,0.006255,26.3,0.644,48.59,1.568,24.59,24.73,13.04,26.3,0,137.61237,37.66893,-1
0,2009,266,111,0.279452,-2.90324,0,0.000158,0.006337,26.27,0.421,89.8,1.47,24.59,24.72,13.04,26.27,0,137.48863,37.99086,-1
0,2009,266,112,0.414005,-3.07977,0,0.000160,0.006418,26.34,0.351,80.5,1.47,24.59,24.72,13.04,26.34,0,137.36399,38.31128,-1
0,2009,266,113,0.334655,-3.06584,0,0.000158,0.006337,26.33,0.385,51.33,0.882,24.59,24.71,13.04,26.33,0,137.23847,38.63018,-1
0,2009,266,114,0.100052,-2.99850,0,0.000159,0.006377,26.3,0.99,24.55,1.372,24.59,24.71,13.04,26.3,0,137.11207,38.94758,-1
0,2009,266,115,-0.341558,-3.00547,0,0.000157,0.006282,26.24,0.268,60.38,0.588,24.58,24.7,13.04,26.24,0,136.98480,39.26347,-1
0,2009,266,116,-0.414011,-3.22846,0,0.000157,0.006282,26.21,1.196,40.9,1.862,24.58,24.7,13.04,26.21,0,136.85667,39.57786,-1
0,2009,266,117,-0.200105,-3.56291,0,0.000158,0.006323,26.2,0.366,94.8,0.882,24.58,24.69,13.04,26.2,0,136.72768,39.89074,-1
0,2009,266,118,0.010350,-3.55129,0,0.000159,0.006364,26.29,1.926,25.49,2.842,24.58,24.69,13.04,26.29,0,136.59785,40.20213,-1
0,2009,266,119,0.020700,-3.52805,0,0.000159,0.006377,26.46,1.784,58.01,3.136,24.59,24.69,13.04,26.46,0,136.46719,40.51204,-1
0,2009,266,120,0.520959,-3.84160,0,0.000160,0.006418,26.55,1.619,103.5,3.626,24.6,24.69,13.04,26.55,0,136.33569,40.82045,-1
0,2009,266,121,1.30068,-3.99491,0,0.000161,0.006432,26.78,2.256,152.5,3.234,24.61,24.69,13.04,26.78,0,136.20337,41.12739,-1
0,2009,266,122,1.77679,-4.21092,0,0.000162,0.006472,26.92,2.628,154.2,3.43,24.62,24.69,13.04,26.92,0,136.07024,41.43284,-1
0,2009,266,123,1.22478,-2.81968,0,0.000160,0.006418,26.75,1.204,105.4,3.038,24.62,24.69,13.04,26.75,0,135.93630,41.73683,-1
0,2009,266,124,0.448510,-2.21811,0,0.000162,0.006486,26.53,0.371,68.45,3.136,24.63,24.69,13.04,26.53,0,135.80156,42.03935,-1
0,2009,266,125,0.072452,-2.20185,0,0.000162,0.006472,26.42,0.71,52.34,2.058,24.62,24.69,13.04,26.42,0,135.66602,42.34041,-1
0,2009,266,126,-0.044851,-2.32728,0,0.000162,0.006486,26.42,1.336,21.48,2.156,24.62,24.69,13.04,26.42,0,135.52971,42.64001,-1
0,2009,266,127,-0.037951,-2.74536,0,0.000159,0.006377,26.39,1.831,25.71,2.254,24.63,24.69,13.04,26.39,0,135.39262,42.93817,-1
0,2009,266,128,-0.317409,-2.83827,0,0.000161,0.006432,26.25,1.628,25.35,2.156,24.63,24.69,13.04,26.25,0,135.25476,43.23488,-1
0,2009,266,129,-0.748674,-3.09609,0,0.000161,0.006459,26.01,1.222,29.48,1.666,24.62,24.69,13,26.01,0,135.11614,43.53015,-1
0,2009,266,130,-1.00053,-3.46074,0,0.000159,0.006377,25.9,0.748,31.61,1.666,24.62,24.69,12.98,25.9,0,134.97677,43.82399,-1
0,2009,266,131,-1.03159,-3.62334,0,0.000161,0.006432,25.9,0.835,24.66,1.568,24.61,24.69,13.04,25.9,0,134.83665,44.11640,-1
0,2009,266,132,-1.08678,-3.83933,0,0.000159,0.006364,25.89,1.076,29.44,2.058,24.61,24.7,13.04,25.89,0,134.69579,44.40739,-1
0,2009,266,133,-0.962577,-4.17378,0,0.000161,0.006459,25.99,2.074,25.95,2.94,24.61,24.7,13.04,25.99,0,134.55419,44.69698,-1
0,2009,266,134,-0.928078,-4.15288,0,0.000160,0.006418,26.04,1.694,25.41,2.548,24.61,24.7,13.04,26.04,0,134.41188,44.98515,-1
0,2009,266,135,-0.859077,-4.12966,0,0.000159,0.006350,26.03,1.508,23.69,2.744,24.61,24.71,13.03,26.03,0,134.26884,45.27193,-1
0,2009,266,136,-0.986734,-3.85792,0,0.000159,0.006377,25.99,1.134,108.9,1.862,24.61,24.71,13.03,25.99,0,134.12509,45.55731,-1
0,2009,266,137,-0.841826,-3.91133,0,0.000161,0.006459,26.06,2.055,25.3,2.94,24.61,24.72,13.03,26.06,0,133.98064,45.84130,-1
0,2009,266,138,-0.621017,-4.16681,0,0.000160,0.006404,26.2,2.742,24.11,3.332,24.62,24.72,13.04,26.2,0,133.83550,46.12392,-1
0,2009,266,139,-0.414013,-4.2574,0,0.000161,0.006445,26.19,1.081,56.66,3.234,24.63,24.72,13.04,26.19,0,133.68966,46.40517,-1
0,2009,266,140,-0.407113,-3.95314,0,0.000160,0.006418,26.17,2.043,24.83,3.528,24.63,24.73,13.04,26.17,0,133.54314,46.68505,-1
0,2009,266,141,-0.179406,-4.17612,0,0.000162,0.006486,26.24,2.149,24.93,3.43,24.64,24.74,13.04,26.24,0,133.39594,46.96358,-1
0,2009,266,142,-0.010350,-3.79986,0,0.000161,0.006459,26.27,0.973,41.89,2.254,24.64,24.74,13.04,26.27,0,133.24808,47.24075,-1
0,2009,266,143,-0.006900,-3.58385,0,0.000162,0.006486,26.19,0.644,148,1.96,24.65,24.74,13.04,26.19,0,133.09955,47.51658,-1
0,2009,266,144,-0.207008,-3.20991,0,0.000161,0.006445,26.12,1.607,41.95,3.626,24.65,24.75,13.04,26.12,0,132.95036,47.79108,-1
0,2009,266,145,-0.234609,-3.53044,0,0.000162,0.006499,26.06,0.864,84.4,3.528,24.64,24.75,13.04,26.06,0,132.80053,48.06425,-1
0,2009,266,146,-0.065553,-3.53044,0,0.000162,0.006486,26.02,1.259,97.3,2.548,24.64,24.76,13.04,26.02,0,132.65005,48.33611,-1
0,2009,266,147,0.017251,-3.72090,0,0.000161,0.006432,26.11,2.837,63.78,5.684,24.65,24.76,13.04,26.11,0,132.49893,48.60665,-1
0,2009,266,148,0.400216,-3.70232,0,0.000161,0.006459,26.24,2.775,25.25,4.018,24.65,24.77,13.04,26.24,0,132.34719,48.87588,-1
0,2009,266,149,-0.000000,-3.39341,0,0.000162,0.006486,26.02,2.641,23.25,3.724,24.66,24.77,13.04,26.02,0,132.19482,49.14382,-1
0,2009,266,150,-0.355364,-3.24941,0,0.000162,0.006472,25.88,1.638,98.7,4.312,24.66,24.78,13.04,25.88,0,132.04184,49.41047,-1
0,2009,266,151,-0.048302,-3.14257,0,0.000161,0.006432,25.94,1.638,152.9,3.136,24.66,24.78,13.04,25.94,0,131.88824,49.67584,-1
0,2009,266,152,-0.127654,-2.82435,0,0.000162,0.006472,25.95,0.929,94.1,2.646,24.66,24.79,13.04,25.95,0,131.73404,49.93994,-1
0,2009,266,153,-0.379512,-2.96835,0,0.000162,0.006499,25.89,0.761,95.2,1.372,24.66,24.79,13.04,25.89,0,131.57924,50.20278,-1
0,2009,266,154,-0.417462,-3.26330,0,0.000161,0.006432,25.8,0.921,89.8,2.058,24.66,24.8,13.04,25.8,0,131.42384,50.46435,-1
0,2009,266,155,-0.462313,-3.36782,0,0.000161,0.006459,25.71,0.792,86.9,2.254,24.65,24.8,13.04,25.71,0,131.26786,50.72469,-1
0,2009,266,156,-0.696921,-3.45609,0,0.000161,0.006445,25.63,0.603,83.9,1.666,24.65,24.81,12.98,25.63,0,131.11130,50.98378,-1
0,2009,266,157,-0.848724,-3.34460,0,0.000162,0.006499,25.54,1.134,121.6,1.666,24.65,24.81,13.02,25.54,0,130.95417,51.24163,-1
0,2009,266,158,-0.972925,-3.50949,0,0.000161,0.006459,25.54,1.449,118.6,4.606,24.64,24.82,13.04,25.54,0,130.79646,51.49827,-1
0,2009,266,159,-0.393309,-3.79981,0,0.000162,0.006486,25.69,1.107,132,2.842,24.64,24.83,13.04,25.69,0,130.63820,51.75369,-1
0,2009,266,200,-0.376057,-3.49786,0,0.000162,0.006472,25.71,2.679,154.8,4.018,24.64,24.83,13.04,25.71,0,130.47937,52.00790,-1
0,2009,266,201,-0.741763,-3.08210,0,0.000162,0.006499,25.67,2.733,155.4,4.998,24.64,24.84,13.04,25.67,0,130.32000,52.26092,-1
0,2009,266,202,-0.552008,-3.28416,0,0.000161,0.006459,25.68,4.057,154.5,5.586,24.64,24.85,13.04,25.68,0,130.16008,52.51274,-1
0,2009,266,203,-0.079351,-3.13784,0,0.000162,0.006486,25.75,3.703,154.1,6.37,24.64,24.86,13.04,25.75,0,129.99962,52.76338,-1
0,2009,266,204,-0.182854,-2.59668,0,0.000162,0.006472,25.68,1.599,151.7,2.744,24.64,24.86,13.04,25.68,0,129.83862,53.01285,-1
0,2009,266,205,-0.565811,-2.51771,0,0.000161,0.006445,25.55,1.638,154.1,3.136,24.64,24.87,13.04,25.55,0,129.67710,53.26115,-1
0,2009,266,206,-0.828014,-2.84055,0,0.000162,0.006486,25.45,1.571,151.3,3.822,24.63,24.87,13.04,25.45,0,129.51505,53.50830,-1
0,2009,266,207,-0.610661,-3.18663,0,0.000162,0.006472,25.54,2.635,148.9,4.998,24.63,24.87,13.04,25.54,0,129.35249,53.75429,-1
0,2009,266,208,-0.089702,-3.33761,0,0.000162,0.006486,25.61,2.239,153.2,3.92,24.63,24.87,13.04,25.61,0,129.18941,53.99915,-1
0,2009,266,209,-0.434708,-3.16108,0,0.000161,0.006445,25.49,1.209,151.8,3.038,24.63,24.87,13.04,25.49,0,129.02583,54.24287,-1
0,2009,266,210,-0.807314,-3.27953,0,0.000160,0.006404,25.33,1.305,146.5,2.254,24.62,24.87,13.04,25.33,0,128.86174,54.48547,-1
0,2009,266,211,-0.865962,-3.34455,0,0.000162,0.006486,25.25,1.735,153.2,3.234,24.62,24.86,13.04,25.25,0,128.69716,54.72696,-1
0,2009,266,212,-0.893562,-3.51178,0,0.000160,0.006404,25.21,1.949,158.5,3.136,24.61,24.85,13.04,25.21,0,128.53209,54.96733,-1
0,2009,266,213,-1.08331,-3.70687,0,0.000161,0.006445,25.18,1.753,157.1,2.646,24.6,24.85,13.04,25.18,0,128.36653,55.20661,-1
0,2009,266,214,-1.07296,-4.25964,0,0.000159,0.006377,25.35,1.926,150,4.018,24.59,24.84,13.04,25.35,0,128.20048,55.44480,-1
0,2009,266,215,-0.862508,-3.95538,0,0.000160,0.006404,25.39,2.332,156.9,3.136,24.59,24.83,13.04,25.39,0,128.03397,55.68191,-1
0,2009,266,216,-0.859057,-3.65576,0,0.000161,0.006445,25.33,0.305,58.08,1.176,24.59,24.83,13.04,25.33,0,127.86698,55.91794,-1
0,2009,266,217,-1.23166,-3.68130,0,0.000158,0.006336,25.24,0.534,109.6,1.47,24.58,24.82,13.04,25.24,0,127.69952,56.15291,-1
0,2009,266,218,-1.51456,-3.72078,0,0.000158,0.006337,25.15,0.366,149.2,0.784,24.57,24.82,13.04,25.15,0,127.53161,56.38682,-1
0,2009,266,219,-1.65601,-3.92285,0,0.000160,0.006418,25.08,1.287,151.8,2.254,24.56,24.81,13.04,25.08,0,127.36324,56.61968,-1
0,2009,266,220,-1.65946,-3.90891,0,0.000155,0.006214,25.07,0.826,157.2,1.372,24.56,24.81,13.04,25.07,0,127.19442,56.85150,-1
0,2009,266,221,-1.80091,-3.97394,0,0.000159,0.006350,25.03,0.4,84.9,0.882,24.55,24.81,13.04,25.03,0,127.02514,57.08229,-1
0,2009,266,222,-1.69741,-4.31536,0,0.000156,0.006241,24.99,0.555,25.29,1.078,24.54,24.8,13.04,24.99,0,126.85543,57.31205,-1
0,2009,266,223,-1.79056,-4.43149,0,0.000157,0.006282,24.94,0.126,104,0.392,24.54,24.8,13.04,24.94,0,126.68528,57.54080,-1
0,2009,266,224,-1.66981,-4.41290,0,0.000158,0.006323,24.93,0.315,55.4,0.784,24.53,24.8,13.04,24.93,0,126.51470,57.76854,-1
0,2009,266,225,-1.76641,-4.45935,0,0.000154,0.006160,24.89,0.201,53.24,0.392,24.53,24.8,13.04,24.89,0,126.34369,57.99528,-1
0,2009,266,226,-2.07001,-4.45935,0,0.000150,0.005984,24.85,0.183,52.8,0.392,24.53,24.8,13.04,24.85,0,126.17226,58.22103,-1
0,2009,266,227,-2.07,-4.45934,0,0.000152,0.006065,24.83,0.227,130.1,0.588,24.52,24.79,13.04,24.83,0,126.00041,58.44580,-1
0,2009,266,228,-2.06999,-4.49183,0,0.000153,0.006133,24.89,0.805,59.78,1.862,24.52,24.79,13.04,24.89,0,125.82814,58.66959,-1
0,2009,266,229,-1.72155,-4.80538,0,0.000149,0.005957,25.21,1.602,157.5,2.646,24.52,24.79,13,25.21,0,125.65546,58.89241,-1
0,2009,266,230,-0.962548,-4.68694,-0.000069,0.000150,0.005984,25.41,0.755,25.47,1.568,24.52,24.79,12.98,25.41,0,125.48238,59.11428,-1
0,2009,266,231,-1.04535,-4.45468,0,0.000150,0.005997,25.38,0.506,134.4,1.568,24.52,24.8,13.04,25.38,0,125.30890,59.33519,-1
0,2009,266,232,-1.34205,-4.22010,0,0.000149,0.005943,25.31,0.451,84.7,0.98,24.52,24.8,13.04,25.31,0,125.13502,59.55516,-1
0,2009,266,233,-1.63875,-3.92979,0,0.000151,0.006052,25.23,0.188,41.43,0.49,24.52,24.8,13.04,25.23,0,124.96074,59.77420,-1
0,2009,266,234,-1.86645,-3.82527,-0.000069,0.000149,0.005970,25.18,0.26,31.55,0.686,24.52,24.8,13.03,25.18,0,124.78608,59.99231,-1
0,2009,266,235,-1.94235,-3.89959,0,0.000147,0.005875,25.11,0.157,18.63,0.392,24.52,24.81,13.03,25.11,0,124.61103,60.20950,-1
0,2009,266,236,-1.90095,-4.12256,0,0.000142,0.005685,24.96,0.281,47.63,0.686,24.52,24.81,13.03,24.96,0,124.43561,60.42577,-1
0,2009,266,237,-2.03205,-4.14347,-0.000069,0.000145,0.005794,24.91,0.405,77.57,0.98,24.52,24.81,13.03,24.91,0,124.25980,60.64115,-1
0,2009,266,238,-1.79400,-4.22012,0,0.000145,0.005794,24.93,1.071,151.6,2.45,24.52,24.81,13.03,24.93,0,124.08363,60.85563,-1
0,2009,266,239,-1.1523,-4.31999,-0.000069,0.000144,0.005767,25.22,1.522,156.7,2.254,24.52,24.82,13.04,25.22,0,123.90708,61.06922,-1
0,2009,266,240,-0.741751,-4.11328,0,0.000144,0.005753,25.27,1.085,155.7,1.96,24.52,24.82,13.04,25.27,0,123.73017,61.28193,-1
0,2009,266,241,-0.910801,-3.49548,0,0.000141,0.005658,25.23,0.743,129.7,1.176,24.52,24.82,13.04,25.23,0,123.55291,61.49377,-1
0,2009,266,242,-1.12470,-3.32128,-0.008190,0.000100,0.004016,25.18,0.885,159.1,1.47,24.52,24.83,13.04,25.18,0,123.37528,61.70474,-1
0,2009,266,243,-1.13505,-3.14709,-0.000069,0.000133,0.005319,25.1,0.817,139.9,1.764,25.13,24.83,13.04,25.1,0,123.19730,61.91485,-1
0,2009,266,244,-1.03845,-3.24464,0,0.000163,0.006513,25.04,1.648,155,2.156,24.59,24.83,13.04,25.04,0,123.01898,62.12412,-1
0,2009,266,245,-1.02120,-2.89625,0,0.000159,0.006350,25.03,1.387,157.2,1.862,24.52,24.84,13.04,25.03,0,122.84031,62.33254,-1
0,2009,266,246,-0.759001,-2.97754,0,0.000153,0.006119,25.04,2.151,155.9,3.528,24.52,24.84,13.04,25.04,0,122.66130,62.54013,-1
0,2009,266,247,-0.382951,-2.94502,-0.008190,0.000092,0.003691,25.02,1.096,160,2.156,24.76,24.84,13.04,25.02,0,122.48195,62.74690,-1
0,2009,266,248,-0.427801,-2.88464,0,0.000153,0.006120,24.93,0.346,144.2,1.078,24.93,24.85,13.04,24.93,0,122.30226,62.95284,-1
0,2009,266,249,-0.552004,-3.06582,0,0.000162,0.006499,24.84,1.421,152.1,2.254,24.54,24.85,13.04,24.84,0,122.12225,63.15797,-1
0,2009,266,250,-0.600306,-3.06583,0,0.000161,0.006445,24.77,1.432,155.8,2.058,24.52,24.85,13.04,24.77,0,121.94191,63.36229,-1
0,2009,266,251,-0.558905,-3.2284,-0.000139,0.000155,0.006187,24.68,0.567,120.2,1.666,24.52,24.85,13.04,24.68,0,121.76125,63.56582,-1
0,2009,266,252,-0.476104,-3.34453,0,0.000152,0.006065,24.61,1.459,144.3,2.548,24.52,24.86,13.04,24.61,0,121.58026,63.76856,-1
0,2009,266,253,-0.276002,-3.27020,-0.000069,0.000154,0.006147,24.59,1.462,155.7,2.842,24.52,24.86,13.04,24.59,0,121.39897,63.97051,-1
