0,2009,264,43,-0.414016,-3.14024,0.000347,0.000163,0.006513,29.06,0.869,149.3,1.078,24.75,24.76,13.04,29.06,0,139.93197,27.68343,-1
0,2009,264,44,-0.414017,-2.71519,0.000208,0.000162,0.006500,29.1,0.56,148.9,0.784,24.74,24.76,13.04,29.1,0,139.83774,28.04288,-1
0,2009,264,45,-0.555472,-2.44344,0.000069,0.000163,0.006513,29.06,0.289,155.8,0.686,24.73,24.76,13.04,29.06,0,139.74240,28.40093,-1
0,2009,264,46,-0.510621,-2.55493,0.000208,0.000163,0.006513,29,0.229,150.5,0.588,24.72,24.76,13.04,29,0,139.64595,28.75755,-1
0,2009,264,47,-0.389866,-2.78720,0.000069,0.000163,0.006513,29.11,0.178,144.4,0.392,24.71,24.75,13.04,29.11,0,139.54840,29.11275,-1
0,2009,264,48,-0.541672,-2.7872,0,0.000163,0.006513,29.1,0.162,141.5,0.49,24.71,24.75,13.04,29.1,0,139.44975,29.46652,-1
0,2009,264,49,-0.824584,-2.96140,0.000139,0.000163,0.006513,28.89,0.521,57.19,0.882,24.7,24.75,13.04,28.89,0,139.35002,29.81885,-1
0,2009,264,50,-1.15235,-3.06592,0.000139,0.000162,0.006499,28.75,0.098,52.85,0.098,24.7,24.74,13.04,28.75,0,139.24921,30.16975,-1
0,2009,264,51,-1.04539,-3.06824,0.000139,0.000163,0.006513,28.74,0.121,52.8,0.294,24.69,24.74,13.04,28.74,0,139.14734,30.51920,-1
0,2009,264,52,-0.990192,-3.29819,0.000208,0.000162,0.006499,28.74,0.279,52.83,0.784,24.69,24.74,13.04,28.74,0,139.04440,30.86720,-1
0,2009,264,53,-1.04540,-3.59085,0.000208,0.000163,0.006513,28.73,0.856,52.88,1.372,24.69,24.74,13.04,28.73,0,138.94041,31.21374,-1
0,2009,264,54,-1.19030,-3.62104,0,0.000163,0.006513,28.72,0.505,53.44,0.98,24.68,24.73,13.04,28.72,0,138.83538,31.55884,-1
0,2009,264,55,-1.24205,-3.69305,0.000069,0.000163,0.006513,28.82,0.808,50.73,1.176,24.68,24.73,13.04,28.82,0,138.72931,31.90247,-1
0,2009,264,56,-1.1558,-3.62337,0,0.000163,0.006513,29.16,1.277,38.12,1.47,24.68,24.72,13.04,29.16,0,138.62222,32.24465,-1
0,2009,264,57,-0.828038,-3.50725,0.000278,0.000162,0.006499,29.51,1.498,37.23,1.764,24.69,24.72,13.04,29.51,0,138.51410,32.58536,-1
0,2009,264,58,-0.400220,-3.38648,0.000069,0.000163,0.006513,29.78,1.134,33.75,1.96,24.69,24.72,13.04,29.78,0,138.40498,32.92460,-1
0,2009,264,59,-0.193210,-3.34234,0.000139,0.000163,0.006513,29.83,1.249,26.76,1.764,24.7,24.71,13.04,29.83,0,138.29485,33.26238,-1
0,2009,264,100,-0.414021,-3.43526,0.000278,0.000163,0.006513,29.62,1.459,29.53,3.528,24.7,24.71,13.04,29.62,0,138.18372,33.59869,-1
0,2009,264,101,-0.017251,-3.15655,0.000208,0.000162,0.006500,29.88,1.869,20.48,2.94,24.71,24.7,13.04,29.88,0,138.07161,33.93353,-1
0,2009,264,102,0.024151,-3.11474,0.000069,0.000163,0.006513,30.04,1.694,24.73,2.058,24.72,24.7,13.04,30.04,0,137.95852,34.26691,-1
0,2009,264,103,0.062103,-2.97537,0.000139,0.000163,0.006513,30.15,1.573,27.79,3.136,24.73,24.7,13.04,30.15,0,137.84446,34.59881,-1
0,2009,264,104,0,-3.05434,0.000069,0.000162,0.006500,30.16,1.48,21.59,2.548,24.74,24.69,13.04,30.16,0,137.72944,34.92924,-1
0,2009,264,105,0.365719,-3.02879,0.000139,0.000163,0.006513,30.39,1.588,27.07,2.744,24.76,24.69,13.04,30.39,0,137.61346,35.25820,-1
0,2009,264,106,1.59743,-2.88710,0.000208,0.000163,0.006513,30.45,1.022,91.5,2.646,24.79,24.69,13.04,30.45,0,137.49654,35.58570,-1
0,2009,264,107,1.96315,-2.43882,0.000278,0.000163,0.006513,30.47,0.959,90.3,1.764,24.83,24.69,13.04,30.47,0,137.37868,35.91172,-1
0,2009,264,108,2.23571,-2.06719,0.000347,0.000163,0.006513,30.49,0.626,99.9,1.764,24.86,24.68,13.04,30.49,0,137.25989,36.23628,-1
0,2009,264,109,2.33921,-2.11829,0.000208,0.000163,0.006513,30.28,3.497,148.9,4.508,24.9,24.68,13.04,30.28,0,137.14018,36.55937,-1
0,2009,264,110,2.44617,-2.28552,0.000486,0.000163,0.006513,29.69,2.311,138.6,3.332,24.93,24.68,13.04,29.69,0,137.01955,36.88099,-1
0,2009,264,111,2.04595,-2.18100,0.000208,0.000163,0.006513,29.41,2.055,138.4,3.136,24.95,24.68,13.04,29.41,0,136.89802,37.20116,-1
0,2009,264,112,1.65953,-2.23907,0.000139,0.000163,0.006513,29.3,2.476,139.8,3.332,24.97,24.67,13.04,29.3,0,136.77559,37.51986,-1
0,2009,264,113,1.65609,-2.66646,0.000416,0.000163,0.006513,29.25,2.693,140,3.332,25,24.68,13.04,29.25,0,136.65226,37.83710,-1
0,2009,264,114,1.55259,-2.55498,0.000139,0.000163,0.006513,29.2,2.439,140.6,3.528,25.01,24.67,13.04,29.2,0,136.52806,38.15288,-1
0,2009,264,115,1.23863,-2.71990,0.000347,0.000163,0.006513,29.17,2.729,141.1,3.528,25.02,24.66,13.04,29.17,0,136.40298,38.46721,-1
0,2009,264,116,1.23172,-2.78725,0.000486,0.000163,0.006513,29.14,2.426,137.2,3.626,25.04,24.66,13.04,29.14,0,136.27704,38.78009,-1
0,2009,264,117,1.02816,-2.78724,0.000278,0.000163,0.006513,29.15,1.9,139.8,2.352,25.04,24.66,13.05,29.15,0,136.15023,39.09152,-1
0,2009,264,118,0.824595,-2.77098,0.000347,0.000163,0.006513,29.16,1.859,141.3,2.254,25.05,24.66,13.05,29.16,0,136.02258,39.40151,-1
0,2009,264,119,0.779741,-2.70826,0.000555,0.000163,0.006513,29.18,1.186,134.1,1.764,25.05,24.65,13.05,29.18,0,135.89408,39.71006,-1
0,2009,264,120,0.403671,-2.50619,0.000416,0.000163,0.006513,29.15,0.815,144.4,1.078,25.05,24.65,13.05,29.15,0,135.76474,40.01717,-1
0,2009,264,121,0.210462,-2.43652,0.000764,0.000163,0.006513,29.15,1.225,141.1,1.666,25.05,24.65,13.05,29.15,0,135.63458,40.32284,-1
0,2009,264,122,0.051753,-2.62002,0.000486,0.000163,0.006513,29.12,0.733,148.3,0.98,25.04,24.64,13.05,29.12,0,135.50359,40.62709,-1
0,2009,264,123,-0.179412,-2.61306,0.000416,0.000163,0.006513,29.08,0.124,162.9,0.294,25.03,24.64,13.05,29.08,0,135.37179,40.92991,-1
0,2009,264,124,-0.493380,-3.05204,0.000416,0.000163,0.006513,29.02,0.101,166.4,0.196,25.02,24.63,13.05,29.02,0,135.23919,41.23131,-1
0,2009,264,125,-0.438176,-3.53284,0.000555,0.000163,0.006513,29.02,0.206,9.56,0.392,25.01,24.63,13.05,29.02,0,135.10579,41.53129,-1
0,2009,264,126,-0.634836,-3.73258,0.000625,0.000163,0.006513,29.02,0.91,26.99,1.47,25.01,24.63,13.05,29.02,0,134.97159,41.82987,-1
0,2009,264,127,-0.828046,-4.09724,0.000069,0.000163,0.006513,29.15,1.472,29.51,1.764,25.01,24.63,13.05,29.15,0,134.83662,42.12703,-1
0,2009,264,128,-0.721089,-4.22730,0.000278,0.000163,0.006513,29.3,1.339,22.86,1.568,25.01,24.63,13.05,29.3,0,134.70086,42.42280,-1
0,2009,264,129,-0.793547,-3.79530,0.000278,0.000163,0.006513,29.27,0.66,26.57,1.372,25.02,24.62,13.05,29.27,0,134.56434,42.71717,-1
0,2009,264,130,-0.852203,-3.69312,0.000069,0.000163,0.006513,29.22,0.952,43.8,2.254,25.01,24.62,13.05,29.22,0,134.42706,43.01015,-1
0,2009,264,131,-0.538239,-3.90221,0.000139,0.000163,0.006513,29.22,0.577,49.88,1.666,25.01,24.62,13.05,29.22,0,134.28902,43.30174,-1
0,2009,264,132,-0.414031,-3.75820,0.000347,0.000163,0.006513,29.23,0.627,103.8,1.862,25.02,24.62,13.05,29.23,0,134.15023,43.59195,-1
0,2009,264,133,-0.106958,-3.49341,0.000208,0.000163,0.006513,29.27,0.913,104.3,1.96,25.03,24.61,13.05,29.27,0,134.01071,43.88080,-1
0,2009,264,134,0.924665,-3.40281,0.000278,0.000163,0.006513,29.58,2.378,142.2,4.704,25.04,24.61,13.05,29.58,0,133.87045,44.16827,-1
0,2009,264,135,2.08739,-3.17053,0.000208,0.000163,0.006513,29.91,1.168,128.3,3.136,25.07,24.61,13.05,29.91,0,133.72946,44.45438,-1
0,2009,264,136,1.53880,-2.52712,0.000139,0.000162,0.006500,29.89,0.465,59.43,1.176,25.08,24.61,13.05,29.89,0,133.58775,44.73913,-1
0,2009,264,137,0.866011,-2.11369,0,0.000163,0.006513,29.82,1.356,145.6,2.646,25.09,24.61,13.05,29.82,0,133.44534,45.02254,-1
0,2009,264,138,0.824614,-2.09048,0.000278,0.000163,0.006513,29.78,1.325,137.9,2.94,25.1,24.6,13.05,29.78,0,133.30221,45.30460,-1
0,2009,264,139,1.16963,-2.22518,0,0.000163,0.006513,29.79,0.944,96.1,2.156,25.1,24.6,13.05,29.79,0,133.15839,45.58533,-1
0,2009,264,140,0.852209,-2.18569,0.000347,0.000163,0.006513,29.81,0.921,100.4,1.764,25.11,24.6,13.05,29.81,0,133.01388,45.86472,-1
0,2009,264,141,0.828054,-2.34363,0.000486,0.000162,0.006500,29.76,1.168,145.6,2.646,25.11,24.6,13.05,29.76,0,132.86868,46.14279,-1
0,2009,264,142,0.676242,-2.23678,0.000416,0.000163,0.006513,29.77,1.294,131.9,3.234,25.11,24.6,13.05,29.77,0,132.72280,46.41955,-1
0,2009,264,143,0.727994,-2.46440,0.000486,0.000163,0.006513,29.83,0.549,144.5,2.94,25.11,24.6,13.05,29.83,0,132.57625,46.69499,-1
0,2009,264,144,1.03162,-2.94753,0.000347,0.000163,0.006513,30,1.857,98.8,3.626,25.12,24.59,13.05,30,0,132.42903,46.96913,-1
0,2009,264,145,2.69118,-3.40511,0.000139,0.000163,0.006513,30.39,1.071,110.5,3.822,25.14,24.59,13.05,30.39,0,132.28116,47.24198,-1
0,2009,264,146,2.92923,-3.12637,0.000278,0.000163,0.006513,30.71,0.97,104.1,2.058,25.16,24.59,13.05,30.71,0,132.13263,47.51353,-1
0,2009,264,147,2.40825,-2.60609,0.000208,0.000163,0.006513,30.87,1.393,37.49,2.94,25.18,24.59,13.05,30.87,0,131.98346,47.78381,-1
0,2009,264,148,2.07704,-2.50622,0.000278,0.000163,0.006513,30.97,1.395,38.91,2.548,25.19,24.59,13.05,30.97,0,131.83364,48.05281,-1
0,2009,264,149,1.78723,-2.14157,0.000069,0.000162,0.006500,31.05,1.251,58.6,3.038,25.21,24.59,13.05,31.05,0,131.68320,48.32054,-1
0,2009,264,150,1.70098,-1.94879,0.000069,0.000163,0.006513,31.12,1.661,27.15,2.548,25.21,24.59,13.05,31.12,0,131.53212,48.58701,-1
0,2009,264,151,1.82520,-2.20894,0.000139,0.000163,0.006513,31.1,0.657,55.01,2.156,25.22,24.58,13.05,31.1,0,131.38043,48.85223,-1
0,2009,264,152,1.91836,-2.19269,0.000069,0.000162,0.006500,31.1,1.318,115,4.214,25.23,24.58,13.05,31.1,0,131.22812,49.11620,-1
0,2009,264,153,2.07018,-2.45750,0.000069,0.000162,0.006500,31.2,0.689,108.3,1.568,25.24,24.58,13.05,31.2,0,131.07520,49.37893,-1
0,2009,264,154,2.12194,-2.40872,0.000139,0.000163,0.006513,31.24,1.153,99.8,2.646,25.25,24.58,13.05,31.24,0,130.92168,49.64044,-1
0,2009,264,155,2.39106,-2.49931,0,0.000163,0.006513,31.31,1.648,134.7,3.92,25.26,24.58,13.05,31.31,0,130.76756,49.90072,-1
0,2009,264,156,2.8534,-2.41104,0,0.000162,0.006500,31.37,1.187,119.5,2.646,25.27,24.58,13.05,31.37,0,130.61285,50.15978,-1
0,2009,264,157,2.48767,-2.21593,0,0.000162,0.006486,31.36,1.436,94,2.744,25.28,24.58,13.05,31.36,0,130.45756,50.41764,-1
0,2009,264,158,2.23235,-2.14624,0,0.000163,0.006513,31.32,0.91,101.9,3.234,25.28,24.58,13.05,31.32,0,130.30169,50.67429,-1
0,2009,264,159,2.07018,-2.35064,0,0.000162,0.006500,31.29,0.916,93.4,2.058,25.29,24.58,13.05,31.29,0,130.14524,50.92976,-1
0,2009,264,200,2.05983,-2.60847,0,0.000162,0.006473,31.25,1.037,113.6,2.45,25.29,24.58,13.05,31.25,0,129.98823,51.18403,-1
0,2009,264,201,1.68030,-2.36226,0,0.000162,0.006486,31.16,0.661,100.2,1.47,25.3,24.58,13.05,31.16,0,129.83066,51.43713,-1
0,2009,264,202,1.23521,-2.21592,0.000069,0.000162,0.006500,31.08,1.147,105.4,2.254,25.3,24.58,13.05,31.08,0,129.67253,51.68907,-1
0,2009,264,203,1.21795,-2.38316,0,0.000162,0.006500,31.1,0.898,102.5,2.156,25.3,24.59,13.05,31.1,0,129.51385,51.93984,-1
0,2009,264,204,1.23865,-2.41334,-0.000069,0.000162,0.006486,31.18,1.026,113.3,2.45,25.3,24.59,13.05,31.18,0,129.35463,52.18945,-1
0,2009,264,205,1.01783,-2.22984,0,0.000162,0.006486,31.15,0.487,108.4,1.666,25.3,24.59,13.05,31.15,0,129.19486,52.43792,-1
0,2009,264,206,0.717657,-2.31579,0,0.000162,0.006500,31.1,1.418,92.1,3.038,25.31,24.59,13.05,31.1,0,129.03457,52.68526,-1
0,2009,264,207,0.752160,-2.51322,-0.000069,0.000161,0.006446,31.11,0.732,91.9,1.96,25.31,24.58,13.05,31.11,0,128.87374,52.93146,-1
0,2009,264,208,0.583097,-2.60381,0.000069,0.000162,0.006473,31.16,1.099,101.3,2.744,25.31,24.58,13.05,31.16,0,128.71239,53.17654,-1
0,2009,264,209,0.917768,-2.59218,0,0.000162,0.006500,31.22,0.987,107.3,2.352,25.31,24.58,13.05,31.22,0,128.55053,53.42050,-1
0,2009,264,210,0.707302,-2.53643,0,0.000163,0.006513,31.2,0.753,92.5,1.372,25.31,24.59,13.05,31.2,0,128.38815,53.66336,-1
0,2009,264,211,0.224267,-2.50857,0,0.000162,0.006486,31.15,0.629,73.09,1.764,25.31,24.59,13.05,31.15,0,128.22526,53.90512,-1
0,2009,264,212,-0.258769,-2.50856,0.000069,0.000163,0.006513,31.06,0.696,109.3,2.45,25.31,24.59,13.05,31.06,0,128.06188,54.14579,-1
0,2009,264,213,-0.276019,-2.89412,0.000069,0.000163,0.006513,31.03,1.586,96.1,3.234,25.31,24.59,13.05,31.03,0,127.89799,54.38538,-1
0,2009,264,214,-0.034502,-3.28200,0,0.000162,0.006473,31.03,1.744,114.1,3.822,25.31,24.59,13.05,31.03,0,127.73362,54.62389,-1
0,2009,264,215,0,-3.34472,0,0.000162,0.006473,31.02,1.024,113.2,2.352,25.31,24.59,13.05,31.02,0,127.56876,54.86133,-1
0,2009,264,216,-0.141461,-3.23094,0,0.000161,0.006459,30.96,0.461,88.3,1.176,25.31,24.59,13.05,30.96,0,127.40341,55.09771,-1
0,2009,264,217,-0.410580,-3.06602,0,0.000162,0.006500,30.96,0.706,46.8,1.96,25.31,24.59,13.05,30.96,0,127.23759,55.33305,-1
0,2009,264,218,-0.534788,-3.01723,0,0.000162,0.006473,30.93,0.794,84.8,2.058,25.31,24.59,13.05,30.93,0,127.07130,55.56734,-1
0,2009,264,219,-0.828054,-2.95683,0,0.000162,0.006500,30.89,0.949,109.6,1.764,25.31,24.6,13.05,30.89,0,126.90454,55.80059,-1
0,2009,264,220,-0.866005,-3.0567,0,0.000162,0.006486,30.8,0.603,100.7,1.764,25.3,24.6,13.05,30.8,0,126.73732,56.03282,-1
0,2009,264,221,-1.12477,-3.07992,0,0.000162,0.006473,30.72,0.599,135.5,1.568,25.3,24.6,13.05,30.72,0,126.56964,56.26402,-1
0,2009,264,222,-1.23517,-3.33309,0.000069,0.000162,0.006500,30.66,0.465,104.2,1.47,25.3,24.6,13.05,30.66,0,126.40152,56.49422,-1
0,2009,264,223,-1.23172,-3.34470,0.000069,0.000162,0.006500,30.61,0.916,121.5,2.548,25.3,24.61,13.05,30.61,0,126.23294,56.72341,-1
0,2009,264,224,-1.05231,-3.34239,0,0.000162,0.006500,30.6,0.794,91.1,2.156,25.3,24.61,13.05,30.6,0,126.06392,56.95160,-1
0,2009,264,225,-1.03506,-3.19606,-0.000069,0.000162,0.006500,30.55,0.408,75.56,1.372,25.29,24.61,13.05,30.55,0,125.89446,57.17881,-1
0,2009,264,226,-1.11097,-3.30057,0.000069,0.000163,0.006513,30.5,0.823,69.44,1.96,25.29,24.62,13.05,30.5,0,125.72456,57.40503,-1
0,2009,264,227,-1.34213,-3.38884,-0.000069,0.000163,0.006513,30.43,0.434,75.17,1.666,25.29,24.62,13.05,30.43,0,125.55424,57.63028,-1
0,2009,264,228,-1.24208,-3.41672,0,0.000163,0.006513,30.39,0.608,79.47,2.058,25.28,24.62,13.05,30.39,0,125.38349,57.85457,-1
0,2009,264,229,-1.36974,-3.34473,0,0.000163,0.006513,30.33,0.477,100,1.078,25.28,24.63,13.05,30.33,0,125.21232,58.07790,-1
0,2009,264,230,-1.36974,-3.43532,0,0.000162,0.006486,30.32,1.436,39.09,2.94,25.28,24.63,13.05,30.32,0,125.04074,58.30027,-1
0,2009,264,231,-1.34560,-3.60954,0.000069,0.000162,0.006500,30.35,0.808,53.85,1.666,25.27,24.63,13.05,30.35,0,124.86874,58.52171,-1
0,2009,264,232,-1.60781,-3.60488,0,0.000162,0.006486,30.29,0.745,62.67,1.96,25.27,24.63,13.05,30.29,0,124.69634,58.74221,-1
0,2009,264,233,-1.65611,-3.53054,0.000069,0.000163,0.006513,30.22,0.892,32.84,1.862,25.27,24.63,13.05,30.22,0,124.52353,58.96179,-1
0,2009,264,234,-1.66646,-3.62344,0,0.000162,0.006486,30.15,0.372,75.84,1.176,25.26,24.63,13.05,30.15,0,124.35032,59.18044,-1
0,2009,264,235,-1.66645,-3.63505,0,0.000163,0.006513,30.11,0.385,80.9,0.882,25.25,24.64,13.05,30.11,0,124.17672,59.39819,-1
0,2009,264,236,-1.69405,-3.80924,0.000139,0.000163,0.006513,30.08,0.987,147.8,2.156,25.25,24.64,13.05,30.08,0,124.00273,59.61503,-1
0,2009,264,237,-1.68025,-3.81155,0.000208,0.000163,0.006513,30.06,0.446,74.87,1.274,25.25,24.64,13.05,30.06,0,123.82835,59.83097,-1
0,2009,264,238,-1.65609,-3.82549,0.000139,0.000163,0.006513,30.03,1.267,155.7,2.058,25.24,24.65,13.05,30.03,0,123.65359,60.04603,-1
0,2009,264,239,-1.65609,-3.62340,0.000208,0.000163,0.006513,30.04,1.091,149.2,2.352,25.24,24.65,13.05,30.04,0,123.47845,60.26020,-1
0,2009,264,240,-1.70784,-3.48868,0.000069,0.000162,0.006500,29.97,0.627,142.9,1.96,25.23,24.65,13.05,29.97,0,123.30294,60.47350,-1
0,2009,264,241,-1.82514,-3.35397,0.000208,0.000163,0.006513,29.89,0.872,137.6,2.156,25.22,24.65,13.05,29.89,0,123.12705,60.68593,-1
0,2009,264,242,-1.86309,-3.52352,0.000208,0.000163,0.006513,29.83,0.238,80.5,0.882,25.22,24.65,13.05,29.83,0,122.95080,60.89751,-1
0,2009,264,243,-1.84584,-3.73256,0.000208,0.000163,0.006513,29.8,0.737,107.3,1.862,25.21,24.65,13.05,29.8,0,122.77419,61.10823,-1
0,2009,264,244,-1.65608,-3.76739,0.000069,0.000163,0.006513,29.79,0.653,117.5,2.45,25.21,24.66,13.05,29.79,0,122.59721,61.31811,-1
0,2009,264,245,-1.36282,-3.49331,0.000208,0.000163,0.006513,29.84,0.869,127.8,2.548,25.21,24.66,13.05,29.84,0,122.41989,61.52715,-1
0,2009,264,246,-1.24206,-3.28195,0.000347,0.000163,0.006513,29.89,0.709,120.1,1.764,25.21,24.66,13.05,29.89,0,122.24221,61.73536,-1
0,2009,264,247,-1.23516,-3.06594,0.000139,0.000163,0.006513,29.92,0.853,148.6,2.352,25.21,24.67,13.05,29.92,0,122.06418,61.94274,-1
0,2009,264,248,-1.25586,-3.06826,0.000416,0.000163,0.006513,29.88,1.014,149.9,2.254,25.2,24.67,13.05,29.88,0,121.88581,62.14932,-1
0,2009,264,249,-1.26966,-3.31678,0.000347,0.000163,0.006513,29.87,1.256,154.8,2.254,25.2,24.68,13.05,29.87,0,121.70710,62.35508,-1
0,2009,264,250,-1.09715,-3.53048,0.000347,0.000163,0.006513,29.87,1.491,147.8,3.136,25.19,24.68,13.05,29.87,0,121.52805,62.56004,-1
