0,2009,172,129,-0.824388,-3.62947,0.000069,0.000163,0.006512,24.77,4.433,84.9,6.468,24.66,26.54,13.02,24.77,0,115.36355,27.16691,-1
0,2009,172,130,-0.851984,-3.62251,0,0.000162,0.006499,24.77,4.841,85,6.762,24.66,26.54,12.93,24.77,0,115.27093,27.39900,-1
0,2009,172,131,-0.824388,-3.65965,0.000139,0.000163,0.006512,24.76,5.362,90.5,8.33,24.65,26.54,13,24.76,0,115.17758,27.63055,-1
0,2009,172,132,-0.648472,-3.80594,0,0.000163,0.006512,24.76,4.583,84.5,6.86,24.65,26.54,13.01,24.76,0,115.08351,27.86157,-1
0,2009,172,133,-0.800241,-3.76879,0.000139,0.000163,0.006512,24.69,4.916,83.5,7.448,24.65,26.54,13.01,24.69,0,114.98872,28.09205,-1
0,2009,172,134,-0.893372,-3.63874,0.000208,0.000162,0.006485,24.63,4.792,89,7.35,24.65,26.55,13.01,24.63,0,114.89321,28.32199,-1
0,2009,172,135,-1.03479,-3.72001,0,0.000163,0.006512,24.64,4.921,92.4,7.448,24.65,26.55,13,24.64,0,114.79699,28.55139,-1
0,2009,172,136,-1.16932,-3.75717,0.000208,0.000163,0.006512,24.62,5.645,83.7,8.33,24.65,26.55,13,24.62,0,114.70006,28.78025,-1
0,2009,172,137,-1.03479,-3.52495,0.000069,0.000162,0.006499,24.58,4.908,89,8.23,24.64,26.55,13,24.58,0,114.60242,29.00857,-1
0,2009,172,138,-0.969255,-3.66660,0.000208,0.000162,0.006471,24.58,6.207,83.8,7.938,24.64,26.56,13,24.58,0,114.50408,29.23634,-1
0,2009,172,139,-1.01065,-3.69679,0.000069,0.000161,0.006458,24.55,4.99,89.1,7.742,24.64,26.56,13.01,24.55,0,114.40504,29.46357,-1
0,2009,172,140,-1.18656,-3.56210,0,0.000162,0.006498,24.48,3.503,85.9,5.782,24.64,26.56,13.01,24.48,0,114.30530,29.69025,-1
0,2009,172,141,-1.42801,-3.57371,0.000069,0.000161,0.006458,24.45,4.431,82.8,7.154,24.63,26.57,13.01,24.45,0,114.20487,29.91638,-1
0,2009,172,142,-1.31763,-3.84770,0,0.000162,0.006485,24.45,4.515,80.8,6.174,24.63,26.57,13.01,24.45,0,114.10375,30.14196,-1
0,2009,172,143,-1.32797,-3.85465,0,0.000162,0.006485,24.44,5.415,78.84,6.664,24.62,26.57,13.01,24.44,0,114.00194,30.36700,-1
0,2009,172,144,-1.31762,-3.82447,0,0.000161,0.006444,24.41,4.374,81.7,5.978,24.62,26.57,13.01,24.41,0,113.89945,30.59148,-1
0,2009,172,145,-1.41075,-3.80125,0.000139,0.000160,0.006417,24.39,4.031,78.75,5.194,24.62,26.58,13.01,24.39,0,113.79627,30.81542,-1
0,2009,172,146,-1.45215,-3.76178,0.000069,0.000162,0.006499,24.38,4.591,78.26,6.076,24.61,26.58,13.01,24.38,0,113.69242,31.03879,-1
0,2009,172,147,-1.33142,-3.89182,0.000069,0.000162,0.006471,24.42,3.379,80.7,5.488,24.61,26.58,13.01,24.42,0,113.58790,31.26162,-1
0,2009,172,148,-1.49699,-3.81054,0.000069,0.000162,0.006499,24.28,2.319,80.3,3.234,24.61,26.58,13.01,24.28,0,113.48270,31.48389,-1
0,2009,172,149,-1.66945,-3.86628,0,0.000162,0.006499,24.28,3,90,4.214,24.6,26.58,13.01,24.28,0,113.37684,31.70561,-1
0,2009,172,150,-1.47284,-4.16582,0,0.000162,0.006499,24.31,4.358,82.4,5.782,24.6,26.58,13.01,24.31,0,113.27031,31.92677,-1
0,2009,172,151,-1.25208,-4.24243,0.000069,0.000163,0.006512,24.35,3.755,84.6,4.998,24.59,26.58,13.01,24.35,0,113.16312,32.14737,-1
0,2009,172,152,-1.41075,-4.14954,0.000139,0.000162,0.006499,24.33,3.422,82.7,4.704,24.59,26.58,13.01,24.33,0,113.05528,32.36742,-1
0,2009,172,153,-1.44179,-4.09382,0.000139,0.000162,0.006471,24.31,3.267,94.4,4.606,24.59,26.58,13.01,24.31,0,112.94678,32.58691,-1
0,2009,172,154,-1.31072,-4.12169,0,0.000162,0.006485,24.29,3.806,84.7,5.096,24.58,26.59,13.01,24.29,0,112.83762,32.80585,-1
0,2009,172,155,-1.26243,-4.06829,0,0.000162,0.006499,24.24,3.335,88.5,5.096,24.58,26.59,13.01,24.24,0,112.72782,33.02422,-1
0,2009,172,156,-1.46249,-4.14956,0,0.000162,0.006471,24.22,3.376,88.2,4.998,24.58,26.59,12.95,24.22,0,112.61738,33.24204,-1
0,2009,172,157,-1.48664,-3.99399,0,0.000160,0.006403,24.2,2.177,83.6,3.724,24.58,26.59,13,24.2,0,112.50629,33.45930,-1
0,2009,172,158,-1.66255,-3.95451,0,0.000160,0.006417,24.11,2.468,84.3,3.528,24.57,26.58,13.01,24.11,0,112.39456,33.67600,-1
0,2009,172,159,-1.65910,-4.04972,0,0.000159,0.006376,24.13,2.417,85.4,3.528,24.57,26.58,13.01,24.13,0,112.28220,33.89214,-1
0,2009,172,200,-1.77638,-4.17512,0,0.000161,0.006431,24.11,2.888,73.7,3.724,24.56,26.59,13.01,24.11,0,112.16921,34.10772,-1
0,2009,172,201,-1.78673,-4.23549,0,0.000161,0.006431,24.16,2.592,76.57,3.43,24.56,26.59,13,24.16,0,112.05558,34.32274,-1
0,2009,172,202,-1.69015,-4.43055,0,0.000161,0.006431,24.08,1.934,83.2,2.94,24.55,26.59,13,24.08,0,111.94134,34.53720,-1
0,2009,172,203,-1.91435,-4.36089,0,0.000162,0.006485,24.02,2.679,75.04,3.234,24.55,26.6,13,24.02,0,111.82647,34.75111,-1
0,2009,172,204,-1.88676,-4.50254,0,0.000160,0.006417,24.11,4.488,71.31,6.86,24.55,26.6,13,24.11,0,111.71098,34.96445,-1
0,2009,172,205,-1.32798,-4.71152,0,0.000159,0.006376,24.25,4.776,77.47,5.88,24.55,26.6,13.01,24.25,0,111.59488,35.17724,-1
0,2009,172,206,-1.13137,-4.50950,0,0.000160,0.006404,24.21,3.069,85.4,4.508,24.56,26.6,13.01,24.21,0,111.47816,35.38946,-1
0,2009,172,207,-1.24174,-4.28890,0,0.000161,0.006431,24.18,2.033,84.1,3.626,24.56,26.61,13.01,24.18,0,111.36083,35.60113,-1
0,2009,172,208,-1.37282,-4.05437,0.000069,0.000161,0.006444,24.16,3.85,79.96,5.586,24.56,26.61,13.01,24.16,0,111.24290,35.81224,-1
0,2009,172,209,-1.08653,-4.15190,0,0.000162,0.006471,24.24,3.896,84.8,5.782,24.56,26.61,13.01,24.24,0,111.12436,36.02279,-1
0,2009,172,210,-0.855423,-4.13100,0,0.000161,0.006444,24.28,3.535,72.69,5.782,24.56,26.6,13.01,24.28,0,111.00523,36.23278,-1
0,2009,172,211,-0.858867,-4.07524,0,0.000159,0.006376,24.26,3.57,82.9,5.488,24.56,26.6,13.01,24.26,0,110.88550,36.44221,-1
0,2009,172,212,-0.827823,-4.16581,0,0.000161,0.006444,24.29,3.384,84.3,4.508,24.56,26.6,13.01,24.29,0,110.76517,36.65109,-1
0,2009,172,213,-0.851969,-3.82214,0,0.000161,0.006431,24.25,1.762,103.3,3.136,24.56,26.61,13.01,24.25,0,110.64426,36.85941,-1
0,2009,172,214,-1.21414,-3.78035,0,0.000160,0.006417,24.19,1.731,102.8,3.038,24.55,26.61,13.01,24.19,0,110.52275,37.06718,-1
0,2009,172,215,-1.18655,-4.19136,0,0.000159,0.006376,24.18,3.824,98,5.292,24.55,26.61,13.01,24.18,0,110.40067,37.27439,-1
0,2009,172,216,-0.834726,-4.64417,0,0.000160,0.006390,24.14,2.767,86.3,3.92,24.55,26.61,13.01,24.14,0,110.27800,37.48104,-1
0,2009,172,217,-1.02788,-4.41660,0,0.000160,0.006390,24.09,3.25,85.9,4.9,24.55,26.61,13.01,24.09,0,110.15475,37.68714,-1
0,2009,172,218,-1.03133,-4.19369,0,0.000161,0.006444,24.06,2.958,90.5,6.37,24.55,26.61,13.01,24.06,0,110.03094,37.89268,-1
0,2009,172,219,-0.507044,-4.50717,0,0.000161,0.006444,24.22,6.184,93,9.7,24.55,26.61,13.01,24.22,0,109.90655,38.09767,-1
0,2009,172,220,-0.003449,-4.56987,0,0.000161,0.006431,24.31,5.12,90.9,8.23,24.56,26.61,13.01,24.31,0,109.78159,38.30211,-1
0,2009,172,221,-0.258697,-4.35624,0.000069,0.000162,0.006485,24.27,4.1,91,7.35,24.56,26.61,13.01,24.27,0,109.65606,38.50599,-1
0,2009,172,222,-0.203508,-4.19137,0,0.000163,0.006512,24.31,5.308,91.7,7.448,24.57,26.61,13.01,24.31,0,109.52998,38.70933,-1
0,2009,172,223,0.120725,-4.17280,0,0.000161,0.006444,24.35,5.424,90.7,7.742,24.57,26.61,13.01,24.35,0,109.40333,38.91212,-1
0,2009,172,224,0,-4.11474,0.000069,0.000163,0.006512,24.32,5.25,87.4,7.644,24.58,26.61,13.01,24.32,0,109.27613,39.11435,-1
0,2009,172,225,0.093131,-4.12403,0,0.000161,0.006444,24.38,7.149,88.3,9.6,24.58,26.61,13.01,24.38,0,109.14838,39.31604,-1
0,2009,172,226,0.410466,-4.14958,0,0.000161,0.006458,24.42,6.239,87.7,7.938,24.59,26.61,13.01,24.42,0,109.02008,39.51718,-1
0,2009,172,227,0.282842,-3.89880,0.000069,0.000162,0.006471,24.38,3.941,90.8,5.586,24.59,26.61,13.01,24.38,0,108.89123,39.71777,-1
0,2009,172,228,-0.179363,-3.81056,0,0.000161,0.006458,24.33,5.942,83.8,8.33,24.59,26.61,13.01,24.33,0,108.76184,39.91781,-1
0,2009,172,229,-0.044841,-3.87558,0,0.000162,0.006471,24.34,4.73,84.7,6.076,24.6,26.61,13.01,24.34,0,108.63190,40.11731,-1
0,2009,172,230,-0.020696,-3.85003,0.000069,0.000160,0.006417,24.32,4.65,90.8,6.664,24.6,26.61,12.93,24.32,0,108.50143,40.31627,-1
0,2009,172,231,-0.210407,-3.60157,0,0.000162,0.006485,24.29,4.395,87.9,7.742,24.6,26.61,13,24.29,0,108.37043,40.51469,-1
0,2009,172,232,-0.255248,-3.63408,0,0.000162,0.006471,24.31,5.939,89.2,7.84,24.6,26.61,13.01,24.31,0,108.23889,40.71256,-1
0,2009,172,233,-0.234552,-3.83378,0.000069,0.000162,0.006471,24.32,6.2,84.6,8.82,24.6,26.61,13.01,24.32,0,108.10683,40.90989,-1
0,2009,172,234,-0.175914,-3.61318,0,0.000162,0.006485,24.27,3.878,88.1,5.88,24.6,26.61,13.01,24.27,0,107.97424,41.10669,-1
0,2009,172,235,-0.544988,-3.39954,0,0.000163,0.006512,24.24,3.832,90.2,6.174,24.6,26.61,13,24.24,0,107.84113,41.30295,-1
0,2009,172,236,-0.520843,-3.54584,0.000069,0.000162,0.006499,24.24,4.644,88.3,7.84,24.6,26.61,13,24.24,0,107.70750,41.49867,-1
0,2009,172,237,-0.541539,-3.64801,0,0.000163,0.006512,24.22,3.879,91,6.37,24.6,26.61,13,24.22,0,107.57335,41.69385,-1
0,2009,172,238,-0.762293,-3.65962,0.000069,0.000160,0.006404,24.22,4.354,91.6,6.076,24.59,26.62,13,24.22,0,107.43869,41.88850,-1
0,2009,172,239,-0.689859,-3.76179,0,0.000162,0.006471,24.19,3.913,86.5,5.782,24.6,26.62,13.01,24.19,0,107.30352,42.08262,-1
0,2009,172,240,-0.983048,-3.59692,0,0.000161,0.006458,24.1,4.487,85.7,6.566,24.59,26.62,13.01,24.1,0,107.16784,42.27620,-1
0,2009,172,241,-0.879570,-3.78966,0,0.000161,0.006444,24.15,4.433,88.4,5.88,24.59,26.62,13.01,24.15,0,107.03166,42.46926,-1
0,2009,172,242,-0.917512,-3.70142,0.000069,0.000162,0.006499,24.14,4.585,93.3,7.938,24.59,26.62,13.01,24.14,0,106.89498,42.66178,-1
0,2009,172,243,-0.772641,-3.90112,0,0.000162,0.006485,24.16,4.996,89.3,7.448,24.59,26.62,13.01,24.16,0,106.75779,42.85378,-1
0,2009,172,244,-0.620873,-3.78269,0.000069,0.000163,0.006512,24.16,4.776,90.9,7.252,24.59,26.62,13.01,24.16,0,106.62012,43.04525,-1
0,2009,172,245,-0.779540,-3.65730,0.000069,0.000162,0.006471,24.12,4.129,93,6.272,24.59,26.62,13.01,24.12,0,106.48195,43.23620,-1
0,2009,172,246,-0.831279,-3.78734,0.000069,0.000162,0.006485,24.1,4.902,93.5,7.154,24.58,26.62,13.01,24.1,0,106.34328,43.42663,-1
0,2009,172,247,-0.827827,-3.63639,0,0.000161,0.006458,24.09,3.876,93.8,6.272,24.58,26.62,13.01,24.09,0,106.20413,43.61653,-1
0,2009,172,248,-0.869215,-3.62012,0.000069,0.000162,0.006471,24.09,3.58,93.9,5.684,24.58,26.62,13.01,24.09,0,106.06450,43.80591,-1
0,2009,172,249,-1.06582,-3.81747,0,0.000162,0.006485,24.06,4.73,90.9,6.468,24.58,26.62,13.01,24.06,0,105.92439,43.99478,-1
0,2009,172,250,-1.01753,-3.80354,0,0.000162,0.006471,24.04,3.944,101.9,5.096,24.58,26.62,13.01,24.04,0,105.78380,44.18313,-1
0,2009,172,251,-0.962341,-3.83373,0,0.000162,0.006485,24,3.388,94.6,4.606,24.57,26.62,13.01,24,0,105.64273,44.37096,-1
