01,2006,338,13,-1.15292,-2.99605,-0.02839,0.00001,0.00030,3.986,0.098,63.26,0.098,24.67,24.69,13.04,3.986,0,163.36555,36.67957,-1
01,2006,338,14,-1.18744,-2.80095,-0.01687,0.00006,0.00246,3.933,0.098,63.27,0.098,24.84,24.69,13.04,3.933,0,163.24397,37.36468,-1
01,2006,338,15,-1.19779,-2.70340,-0.02249,0.00004,0.00153,3.884,0.098,63.27,0.098,24.72,24.69,13.04,3.884,0,163.12049,38.04082,-1
01,2006,338,16,-1.30825,-2.51527,-0.02179,0.00003,0.00138,3.84,0.098,63.29,0.098,24.76,24.69,13.04,3.84,0,162.99515,38.70806,-1
01,2006,338,17,-1.27718,-2.50830,-0.01569,0.00007,0.00273,3.772,0.098,63.3,0.098,24.81,24.68,13.04,3.772,0,162.86798,39.36646,-1
01,2006,338,18,-1.25302,-2.48741,-0.02846,0.00001,0.00041,3.702,0.098,63.3,0.098,24.68,24.68,13.04,3.702,0,162.73902,40.01609,-1
01,2006,338,19,-1.24612,-2.49438,-0.01444,0.00007,0.00275,3.632,0.098,63.3,0.098,24.85,24.68,13.04,3.632,0,162.60833,40.65703,-1
01,2006,338,20,-1.24957,-2.45489,-0.02415,0.00003,0.00122,3.541,0.098,63.3,0.098,24.69,24.68,13.04,3.541,0,162.47592,41.28936,-1
01,2006,338,21,-1.24611,-2.50831,-0.01978,0.00004,0.00168,3.467,0.098,63.3,0.098,24.79,24.68,13.04,3.467,0,162.34186,41.91318,-1
01,2006,338,22,-1.24266,-2.46882,-0.01728,0.00006,0.00236,3.4,0.098,63.3,0.098,24.78,24.67,13.04,3.4,0,162.20617,42.52856,-1
01,2006,338,23,-1.24956,-2.36895,-0.02644,0.00001,0.00060,3.366,0.098,63.3,0.098,24.7,24.67,13.04,3.366,0,162.06889,43.13561,-1
01,2006,338,24,-1.24611,-2.32483,-0.01339,0.00007,0.00289,3.391,0.098,63.3,0.098,24.85,24.66,13.04,3.391,0,161.93006,43.73442,-1
01,2006,338,25,-1.03901,-2.22961,-0.02568,0.00002,0.00081,3.395,0.098,63.3,0.098,24.68,24.66,13.04,3.395,0,161.78971,44.32509,-1
01,2006,338,26,-0.74215,-2.28072,-0.01763,0.00005,0.00208,3.411,0.098,63.29,0.098,24.82,24.66,13.04,3.411,0,161.64788,44.90772,-1
01,2006,338,27,-0.60408,-2.36898,-0.01985,0.00005,0.00190,3.478,0.098,63.23,0.098,24.75,24.66,13.04,3.478,0,161.50460,45.48242,-1
01,2006,338,28,-0.60062,-2.38523,-0.02408,0.00002,0.00096,3.545,0.098,63.22,0.098,24.73,24.65,13.04,3.545,0,161.35992,46.04929,-1
01,2006,338,29,-0.30031,-2.40613,-0.01312,0.00008,0.00305,3.606,0.098,63.22,0.098,24.84,24.65,13.04,3.606,0,161.21385,46.60844,-1
01,2006,338,30,-0.06213,-2.61050,-0.02839,0.00001,0.00037,3.573,0.098,63.23,0.098,24.67,24.65,13.04,3.573,0,161.06644,47.15998,-1
01,2006,338,31,-0.25544,-2.38057,-0.01617,0.00006,0.00252,3.544,0.098,63.23,0.098,24.84,24.64,13.04,3.544,0,160.91772,47.70402,-1
01,2006,338,32,-0.68692,-2.22960,-0.02235,0.00004,0.00159,3.545,0.098,63.21,0.098,24.72,24.64,13.04,3.545,0,160.76771,48.24067,-1
01,2006,338,33,-0.85260,-2.29695,-0.02242,0.00003,0.00125,3.634,0.098,63.18,0.098,24.76,24.64,13.04,3.634,0,160.61646,48.77005,-1
01,2006,338,34,-0.85605,-2.41308,-0.01569,0.00007,0.00285,3.722,0.098,63.09,0.098,24.81,24.63,13.04,3.722,0,160.46398,49.29225,-1
01,2006,338,35,-0.83189,-2.50830,-0.02790,0.00001,0.00041,3.725,0.098,63.01,0.098,24.68,24.63,13.04,3.725,0,160.31030,49.80740,-1
01,2006,338,36,-0.79047,-2.50829,-0.01534,0.00007,0.00271,3.692,0.098,63.08,0.098,24.85,24.62,13.04,3.692,0,160.15546,50.31561,-1
01,2006,338,37,-0.56610,-2.48042,-0.02401,0.00003,0.00121,3.691,0.098,63.18,0.098,24.69,24.62,13.04,3.691,0,159.99948,50.81698,-1
01,2006,338,38,-0.83879,-2.26211,-0.02034,0.00004,0.00175,3.712,0.098,63.23,0.098,24.79,24.61,13.04,3.712,0,159.84240,51.31163,-1
01,2006,338,39,-0.95270,-2.37359,-0.01756,0.00006,0.00232,3.69,0.098,63.22,0.098,24.78,24.61,13.04,3.69,0,159.68423,51.79968,-1
01,2006,338,40,-1.11840,-2.50831,-0.02679,0.00001,0.00045,3.641,0.098,63.21,0.098,24.69,24.6,13.04,3.641,0,159.52500,52.28122,-1
01,2006,338,41,-1.25992,-2.62676,-0.01374,0.00007,0.00289,3.571,0.098,63.2,0.098,24.85,24.6,13.04,3.571,0,159.36474,52.75637,-1
01,2006,338,42,-1.34968,-2.55710,-0.02672,0.00002,0.00076,3.529,0.098,63.21,0.098,24.68,24.59,13.04,3.529,0,159.20348,53.22524,-1
01,2006,338,43,-1.33932,-2.51296,-0.01881,0.00005,0.00208,3.507,0.098,63.2,0.098,24.81,24.58,13.04,3.507,0,159.04122,53.68794,-1
01,2006,338,44,-1.33587,-2.51761,-0.01992,0.00005,0.00199,3.452,0.098,63.16,0.098,24.75,24.58,13.04,3.452,0,158.87801,54.14458,-1
01,2006,338,45,-1.25303,-2.64536,-0.02415,0.00002,0.00091,3.41,0.098,63.14,0.098,24.72,24.57,13.04,3.41,0,158.71386,54.59525,-1
01,2006,338,46,-1.12185,-2.60587,-0.01444,0.00008,0.00304,3.347,0.098,63.14,0.098,24.83,24.57,13.04,3.347,0,158.54880,55.04007,-1
01,2006,338,47,-1.17018,-2.80095,-0.02790,0.00001,0.00035,3.357,0.103,63.04,0.196,24.67,24.56,13.04,3.357,0,158.38284,55.47914,-1
01,2006,338,48,-1.00795,-3.09128,-0.01596,0.00006,0.00232,3.419,0.25,63.32,0.49,24.83,24.56,13.04,3.419,0,158.21601,55.91255,-1
01,2006,338,49,-1.03556,-3.00768,-0.02228,0.00004,0.00145,3.632,0.536,63.35,0.686,24.72,24.55,13.04,3.632,0,158.04833,56.34043,-1
01,2006,338,50,-1.14257,-2.61518,-0.02228,0.00003,0.00130,3.702,0.428,62.68,0.588,24.75,24.55,13.04,3.702,0,157.87982,56.76285,-1
01,2006,338,51,-1.24268,-2.50834,-0.01569,0.00007,0.00263,3.724,0.382,62.5,0.49,24.81,24.54,13.04,3.724,0,157.71050,57.17992,-1
01,2006,338,52,-1.23923,-2.50835,-0.02839,0.00001,0.00022,3.804,0.48,62.22,0.686,24.67,24.54,13.04,3.804,0,157.54038,57.59175,-1
01,2006,338,53,-1.22888,-2.42707,-0.01499,0.00007,0.00266,3.909,0.315,63.02,0.49,24.84,24.53,13.04,3.909,0,157.36949,57.99842,-1
01,2006,338,54,-1.14603,-2.30630,-0.02499,0.00003,0.00104,3.981,0.371,63,0.588,24.69,24.52,13.04,3.981,0,157.19785,58.40002,-1
01,2006,338,55,-1.31518,-2.38991,-0.02061,0.00004,0.00161,3.914,0.374,62.16,0.686,24.79,24.52,13.04,3.914,0,157.02546,58.79666,-1
01,2006,338,56,-1.33244,-2.73597,-0.01825,0.00006,0.00224,3.884,0.526,63,0.686,24.78,24.51,12.97,3.884,0,156.85236,59.18843,-1
01,2006,338,57,-1.04938,-2.78707,-0.02637,0.00001,0.00052,3.9,0.624,59.87,0.784,24.69,24.51,13.02,3.9,0,156.67855,59.57540,-1
01,2006,338,58,-0.97689,-2.78475,-0.01367,0.00007,0.00289,3.946,0.751,59.14,0.98,24.84,24.5,13.04,3.946,0,156.50406,59.95768,-1
01,2006,338,59,-1.18401,-2.87533,-0.02637,0.00002,0.00069,4.149,0.942,67.61,1.176,24.67,24.5,13.03,4.149,0,156.32889,60.33535,-1
01,2006,338,100,-0.68348,-3.07972,-0.01770,0.00005,0.00210,4.412,0.897,77.05,1.176,24.82,24.5,13.03,4.412,0,156.15307,60.70849,-1
01,2006,338,101,-1.04593,-2.80798,-0.02027,0.00005,0.00186,4.397,0.593,75.84,0.784,24.74,24.49,13.03,4.397,0,155.97661,61.07720,-1
01,2006,338,102,-1.52230,-2.78708,-0.02408,0.00002,0.00085,4.162,1.047,54.46,1.47,24.73,24.49,13.03,4.162,0,155.79952,61.44154,-1
01,2006,338,103,-1.38077,-2.81031,-0.01381,0.00008,0.00307,3.932,0.841,56.09,1.176,24.83,24.49,13.03,3.932,0,155.62183,61.80161,-1
01,2006,338,104,-0.99070,-2.78708,-0.02880,0.00000,0.00016,3.999,0.8,66.27,0.98,24.67,24.48,13.03,3.999,0,155.44353,62.15749,-1
01,2006,338,105,-0.78014,-2.78476,-0.01569,0.00006,0.00243,4.203,0.884,66.4,1.078,24.84,24.48,13.03,4.203,0,155.26466,62.50924,-1
01,2006,338,106,-1.17711,-2.66167,-0.02290,0.00003,0.00132,4.198,1.021,65.97,1.176,24.71,24.47,13.04,4.198,0,155.08521,62.85696,-1
01,2006,338,107,-1.41184,-2.50838,-0.02207,0.00003,0.00132,4.218,0.921,64.57,1.078,24.76,24.47,13.04,4.218,0,154.90521,63.20071,-1
01,2006,338,108,-1.51540,-2.40619,-0.01652,0.00006,0.00252,4.258,0.622,62.51,0.784,24.8,24.47,13.04,4.258,0,154.72466,63.54057,-1
01,2006,338,109,-1.71216,-2.23199,-0.02735,0.00001,0.00041,4.136,0.178,67.46,0.294,24.68,24.46,13.04,4.136,0,154.54358,63.87661,-1
01,2006,338,110,-2.05045,-2.27844,-0.01471,0.00007,0.00273,4.048,0.098,67.25,0.098,24.85,24.46,13.04,4.048,0,154.36198,64.20890,-1
01,2006,338,111,-1.89510,-2.62682,-0.02499,0.00002,0.00095,3.976,0.098,67.3,0.098,24.68,24.45,13.04,3.976,0,154.17988,64.53751,-1
01,2006,338,112,-1.65346,-2.78474,-0.01971,0.00004,0.00161,3.91,0.098,67.32,0.098,24.8,24.45,13.04,3.91,0,153.99728,64.86252,-1
01,2006,338,113,-1.66038,-2.78709,-0.01957,0.00005,0.00204,3.853,0.098,67.33,0.098,24.77,24.45,13.04,3.853,0,153.81419,65.18399,-1
01,2006,338,114,-1.65693,-2.82890,-0.02610,0.00002,0.00071,3.849,0.098,67.36,0.098,24.7,24.44,13.04,3.849,0,153.63064,65.50198,-1
01,2006,338,115,-1.65693,-2.83819,-0.01416,0.00007,0.00293,3.804,0.098,67.37,0.098,24.84,24.44,13.04,3.804,0,153.44661,65.81656,-1
01,2006,338,116,-1.72597,-2.78709,-0.02776,0.00001,0.00043,3.729,0.098,67.31,0.098,24.67,24.43,13.04,3.729,0,153.26214,66.12780,-1
01,2006,338,117,-1.82608,-2.96825,-0.01770,0.00005,0.00218,3.733,0.203,67.15,0.392,24.82,24.43,13.04,3.733,0,153.07723,66.43575,-1
01,2006,338,118,-1.72253,-3.15873,-0.02096,0.00004,0.00161,3.803,0.506,67.13,0.686,24.73,24.42,13.04,3.803,0,152.89188,66.74047,-1
01,2006,338,119,-1.66385,-3.13086,-0.02353,0.00003,0.00104,3.885,0.758,67.27,0.98,24.74,24.42,13.04,3.885,0,152.70611,67.04204,-1
01,2006,338,120,-1.66040,-2.95202,-0.01492,0.00007,0.00280,3.972,0.771,67.3,0.98,24.82,24.41,13.04,3.972,0,152.51993,67.34050,-1
01,2006,338,121,-1.79502,-2.85446,-0.02860,0.00000,0.00014,3.992,0.797,67.31,0.98,24.67,24.41,13.04,3.992,0,152.33334,67.63591,-1
01,2006,338,122,-1.84680,-2.78711,-0.01589,0.00006,0.00255,4.079,0.599,67.42,0.882,24.84,24.4,13.04,4.079,0,152.14636,67.92833,-1
01,2006,338,123,-1.66039,-2.66168,-0.02367,0.00003,0.00123,4.095,0.335,67.4,0.49,24.7,24.39,13.04,4.095,0,151.95899,68.21781,-1
01,2006,338,124,-1.71908,-2.43175,-0.02131,0.00004,0.00153,3.993,0.098,67.33,0.098,24.77,24.38,13.04,3.993,0,151.77125,68.50441,-1
01,2006,338,125,-2.04703,-2.44570,-0.01735,0.00006,0.00240,3.894,0.098,67.38,0.098,24.79,24.38,13.04,3.894,0,151.58314,68.78818,-1
01,2006,338,126,-1.73980,-2.70815,-0.02693,0.00001,0.00054,3.808,0.098,67.42,0.098,24.69,24.37,13.04,3.808,0,151.39466,69.06918,-1
01,2006,338,127,-1.24961,-3.00080,-0.01471,0.00007,0.00281,3.758,0.1,67.42,0.196,24.84,24.36,13.04,3.758,0,151.20584,69.34745,-1
01,2006,338,128,-1.37388,-2.97989,-0.02631,0.00002,0.00066,3.724,0.204,67.55,0.294,24.68,24.35,13.04,3.724,0,151.01667,69.62304,-1
01,2006,338,129,-1.70527,-3.06583,-0.01902,0.00005,0.00183,3.657,0.126,67.59,0.196,24.81,24.34,13.04,3.657,0,150.82716,69.89601,-1
01,2006,338,130,-1.74669,-3.02401,-0.02013,0.00005,0.00195,3.6,0.098,67.74,0.098,24.75,24.34,13.04,3.6,0,150.63732,70.16639,-1
01,2006,338,131,-1.62588,-2.80338,-0.02499,0.00002,0.00083,3.553,0.098,67.75,0.098,24.72,24.33,13.04,3.553,0,150.44717,70.43425,-1
01,2006,338,132,-1.50161,-2.74764,-0.01409,0.00008,0.00301,3.53,0.098,67.75,0.098,24.83,24.32,13.04,3.53,0,150.25669,70.69961,-1
01,2006,338,133,-1.29794,-2.78712,-0.02776,0.00001,0.00034,3.528,0.098,67.75,0.098,24.67,24.31,13.04,3.528,0,150.06591,70.96254,-1
01,2006,338,134,-0.68694,-2.79874,-0.01666,0.00006,0.00229,3.554,0.098,67.75,0.098,24.83,24.31,13.04,3.554,0,149.87483,71.22306,-1
01,2006,338,135,-0.45912,-3.04033,-0.02249,0.00004,0.00141,3.647,0.132,67.86,0.294,24.72,24.3,13.04,3.647,0,149.68345,71.48123,-1
01,2006,338,136,-1.08048,-2.80806,-0.02270,0.00003,0.00113,3.669,0.098,68,0.098,24.75,24.29,13.04,3.669,0,149.49178,71.73709,-1
01,2006,338,137,-1.60518,-2.77554,-0.01583,0.00007,0.00271,3.608,0.098,67.92,0.098,24.81,24.28,13.04,3.608,0,149.29984,71.99068,-1
01,2006,338,138,-1.48091,-2.73604,-0.02860,0.00001,0.00026,3.558,0.098,67.86,0.098,24.68,24.28,13.04,3.558,0,149.10761,72.24204,-1
01,2006,338,139,-1.48091,-2.50842,-0.01534,0.00007,0.00271,3.525,0.098,67.88,0.098,24.84,24.27,13.04,3.525,0,148.91512,72.49121,-1
01,2006,338,140,-1.58101,-2.59900,-0.02457,0.00003,0.00110,3.552,0.168,67.93,0.392,24.69,24.26,13.05,3.552,0,148.72237,72.73823,-1
01,2006,338,141,-1.41877,-2.78249,-0.02061,0.00004,0.00167,3.57,0.354,67.22,0.49,24.79,24.25,13.05,3.57,0,148.52935,72.98314,-1
01,2006,338,142,-1.44294,-2.84985,-0.01846,0.00006,0.00228,3.688,0.191,67.1,0.392,24.77,24.24,13.05,3.688,0,148.33609,73.22597,-1
01,2006,338,143,-1.31177,-2.93116,-0.02665,0.00001,0.00050,3.915,0.524,60.96,0.686,24.7,24.23,13.05,3.915,0,148.14258,73.46676,-1
01,2006,338,144,-1.50163,-2.79413,-0.01465,0.00007,0.00282,3.992,0.73,58.16,0.98,24.84,24.23,13.05,3.992,0,147.94883,73.70555,-1
01,2006,338,145,-1.66043,-2.78717,-0.02762,0.00001,0.00054,4.007,0.761,62.87,0.98,24.67,24.22,13.05,4.007,0,147.75484,73.94237,-1
01,2006,338,146,-1.66388,-2.78717,-0.01860,0.00005,0.00191,4.029,1.088,56.11,1.47,24.81,24.21,13.05,4.029,0,147.56062,74.17726,-1
01,2006,338,147,-1.60175,-2.81737,-0.02117,0.00004,0.00167,3.579,0.877,38.52,1.372,24.73,24.2,13.05,3.579,0,147.36618,74.41025,-1
01,2006,338,148,-1.14263,-2.98693,-0.02415,0.00002,0.00090,3.497,0.879,57.85,1.274,24.72,24.2,13.05,3.497,0,147.17152,74.64137,-1
01,2006,338,149,-0.56959,-3.17971,-0.01409,0.00007,0.00290,3.638,1.081,57.36,1.568,24.82,24.19,13.05,3.638,0,146.97664,74.87066,-1
01,2006,338,150,-0.70077,-2.78951,-0.02867,0.00000,0.00018,3.575,1.323,45.5,1.666,24.66,24.18,13.05,3.575,0,146.78155,75.09816,-1
01,2006,338,151,-0.70767,-2.77093,-0.01659,0.00006,0.00229,3.472,0.91,62.68,1.372,24.83,24.18,13.05,3.472,0,146.58626,75.32388,-1
01,2006,338,152,-0.27616,-2.87081,-0.02353,0.00003,0.00113,3.58,1.019,58.24,1.47,24.7,24.17,13.05,3.58,0,146.39076,75.54786,-1
01,2006,338,153,-0.49709,-2.75930,-0.02221,0.00003,0.00134,3.447,1.085,59.58,1.47,24.76,24.16,13.05,3.447,0,146.19507,75.77013,-1
01,2006,338,154,-0.74564,-2.71749,-0.01791,0.00006,0.00240,3.355,1.385,64.07,1.764,24.79,24.15,13.05,2.261,0,145.99919,75.99073,-1
01,2006,338,155,-1.21166,-2.50844,-0.02783,0.00001,0.00033,3.355,1.174,62.16,1.764,24.68,24.15,13.05,3.355,0,145.80311,76.20967,-1
01,2006,338,156,-1.31867,-2.48056,-0.01562,0.00007,0.00265,3.266,0.709,41.97,1.078,24.84,24.14,12.97,3.266,0,145.60686,76.42700,-1
01,2006,338,157,-1.02179,-2.48056,-0.02679,0.00002,0.00075,3.355,0.74,60.84,0.98,24.68,24.13,13.03,3.355,0,145.41043,76.64272,-1
01,2006,338,158,-0.83883,-2.45500,-0.01992,0.00004,0.00176,3.389,0.746,68.87,0.98,24.8,24.13,13.04,3.389,0,145.21382,76.85689,-1
01,2006,338,159,-0.97001,-2.60597,-0.01964,0.00005,0.00197,3.43,0.872,73.27,1.078,24.75,24.12,13.04,3.43,0,145.01704,77.06951,-1
01,2006,338,200,-0.63517,-2.88237,-0.02547,0.00001,0.00058,3.535,1.116,75.08,1.176,24.7,24.12,13.04,3.535,0,144.82009,77.28061,-1
01,2006,338,201,-0.22438,-3.06589,-0.01395,0.00007,0.00294,3.594,1.083,70.6,1.176,24.83,24.11,13.04,3.594,0,144.62298,77.49023,-1
01,2006,338,202,-0.05523,-3.06590,-0.02846,0.00001,0.00031,3.685,0.954,71.06,1.078,24.66,24.11,13.03,3.685,0,144.42571,77.69839,-1
01,2006,338,203,-0.43841,-3.02642,-0.01756,0.00006,0.00223,3.65,1.067,69.87,1.176,24.82,24.1,13.04,3.65,0,144.22828,77.90511,-1
01,2006,338,204,-1.05633,-3.05198,-0.02304,0.00004,0.00145,3.592,1.107,59.71,1.274,24.72,24.1,13.04,3.592,0,144.03070,78.11042,-1
01,2006,338,205,-1.24966,-2.95445,-0.02367,0.00003,0.00103,3.602,1.204,59.98,1.47,24.74,24.1,13.04,3.602,0,143.83297,78.31434,-1
01,2006,338,206,-1.21859,-2.80581,-0.01603,0.00007,0.00262,3.71,1.215,60.94,1.372,24.81,24.09,13.04,3.71,0,143.63510,78.51689,-1
01,2006,338,207,-1.23241,-2.74310,-0.02762,0.00001,0.00026,3.759,1.202,55.24,1.47,24.67,24.09,13.04,3.759,0,143.43709,78.71809,-1
01,2006,338,208,-1.30836,-2.77564,-0.01576,0.00006,0.00251,3.754,1.517,53.25,1.764,24.84,24.08,13.04,2.526,0,143.23893,78.91798,-1
01,2006,338,209,-0.98041,-2.78726,-0.02513,0.00003,0.00100,3.853,1.593,46.67,1.764,24.69,24.08,13.04,2.538,0,143.04064,79.11657,-1
01,2006,338,210,-0.69043,-2.92895,-0.02166,0.00003,0.00137,4.324,1.424,43.36,1.862,24.78,24.08,13.04,3.304,0,142.84222,79.31388,-1
01,2006,338,211,-0.42461,-3.01721,-0.01867,0.00005,0.00213,4.773,1.393,35.94,1.96,24.78,24.07,13.05,3.858,0,142.64367,79.50993,-1
01,2006,338,212,-0.56270,-2.66647,-0.02742,0.00001,0.00041,4.839,1.102,34.32,1.568,24.69,24.07,13.05,4.839,0,142.44500,79.70476,-1
01,2006,338,213,-0.88720,-2.37847,-0.01444,0.00007,0.00273,4.784,0.954,38.59,1.274,24.84,24.06,13.05,4.784,0,142.24620,79.89836,-1
01,2006,338,214,-1.32908,-2.22981,-0.02707,0.00001,0.00053,4.625,0.438,54.66,1.078,24.67,24.05,13.05,4.625,0,142.04728,80.09078,-1
01,2006,338,215,-1.67429,-2.24374,-0.01881,0.00005,0.00182,4.455,0.83,32.66,1.176,24.81,24.05,13.05,4.455,0,141.84825,80.28202,-1
01,2006,338,216,-1.59835,-2.42724,-0.02117,0.00004,0.00167,4.618,0.836,24.97,1.176,24.74,24.04,13.05,4.618,0,141.64910,80.47210,-1
01,2006,338,217,-1.25313,-2.60145,-0.02471,0.00002,0.00077,4.559,0.96,27.6,1.274,24.72,24.04,13.05,4.559,0,141.44985,80.66105,-1
01,2006,338,218,-1.12196,-2.78728,-0.01458,0.00007,0.00284,4.562,1.053,32.34,1.568,24.83,24.03,13.05,4.562,0,141.25048,80.84888,-1
01,2006,338,219,-1.24623,-2.75476,-0.02853,0.00000,0.00011,4.445,0.764,29.85,1.078,24.67,24.02,13.05,4.445,0,141.05101,81.03562,-1
01,2006,338,220,-1.27730,-2.88714,-0.01583,0.00006,0.00232,4.32,1.289,28.1,2.058,24.84,24.02,13.05,4.32,0,140.85144,81.22127,-1
01,2006,338,221,-1.03564,-3.28200,-0.02318,0.00003,0.00121,4.906,1.593,24.79,1.96,24.71,24.01,13.05,3.745,0,140.65177,81.40586,-1
01,2006,338,222,-0.44878,-3.13102,-0.02186,0.00003,0.00132,4.993,1.176,27.01,1.666,24.76,24,13.05,4.993,0,140.45200,81.58941,-1
01,2006,338,223,-0.24510,-2.81512,-0.01701,0.00006,0.00243,4.955,1.406,30.08,1.764,24.8,23.99,13.05,4.046,0,140.25213,81.77192,-1
01,2006,338,224,0.14499,-3.01255,-0.02797,0.00001,0.00024,5.01,1.633,27.51,1.96,24.68,23.98,13.05,3.815,0,140.05217,81.95343,-1
01,2006,338,225,0.08630,-2.59215,-0.01485,0.00007,0.00274,4.95,1.299,25.38,1.666,24.85,23.97,13.05,4.95,0,139.85213,82.13394,-1
01,2006,338,226,-0.00345,-2.24840,-0.02561,0.00002,0.00090,4.79,1.405,25.86,1.666,24.68,23.97,13.05,3.860,0,139.65200,82.31348,-1
01,2006,338,227,0.00345,-2.2484,-0.01992,0.00004,0.00175,4.734,1.625,25.81,2.254,24.8,23.96,13.05,3.508,0,139.45178,82.49205,-1
01,2006,338,228,0.04833,-2.25538,-0.01888,0.00005,0.00209,4.73,1.483,27.12,1.764,24.76,23.95,13.05,3.686,0,139.25148,82.66968,-1
01,2006,338,229,0.33141,-2.31808,-0.02596,0.00001,0.00060,4.713,1.704,28.05,2.254,24.71,23.94,13.05,3.388,0,139.05110,82.84637,-1
01,2006,338,230,0.69043,-2.49691,-0.01395,0.00007,0.00299,4.733,1.939,26.45,2.548,24.84,23.94,13.05,3.147,0,138.85064,83.02215,-1
01,2006,338,231,0.89065,-2.29715,-0.02735,0.00001,0.00058,4.732,2.022,26.53,2.646,24.67,23.93,13.05,3.059,0,138.65011,83.19703,-1
01,2006,338,232,1.20134,-2.08578,-0.01701,0.00006,0.00229,4.73,1.834,26.58,2.156,24.83,23.92,13.05,3.258,0,138.44951,83.37102,-1
01,2006,338,233,1.37395,-1.72810,-0.02124,0.00004,0.00176,4.643,1.535,25.37,2.156,24.73,23.91,13.05,3.518,0,138.24883,83.54414,-1
01,2006,338,234,1.63287,-1.48886,-0.02290,0.00003,0.00114,4.642,1.633,22.92,2.254,24.75,23.9,13.05,3.392,0,138.04809,83.71640,-1
01,2006,338,235,1.66049,-1.43544,-0.01395,0.00007,0.00280,4.612,1.694,24.69,2.156,24.83,23.9,13.05,3.284,0,137.84728,83.88782,-1
01,2006,338,236,1.65703,-1.59338,-0.02804,0.00001,0.00038,4.639,1.632,21.29,1.96,24.68,23.89,13.05,3.390,0,137.64640,84.05841,-1
01,2006,338,237,1.75369,-1.53531,-0.01583,0.00006,0.00252,4.622,1.463,24.96,2.156,24.85,23.88,13.05,3.590,0,137.44547,84.22818,-1
01,2006,338,238,1.76405,-1.67236,-0.02304,0.00003,0.00125,4.605,1.517,23.27,2.156,24.71,23.88,13.05,3.498,0,137.24447,84.39714,-1
01,2006,338,239,1.65703,-1.93947,-0.02061,0.00004,0.00144,4.592,1.383,24.11,1.96,24.78,23.87,13.05,3.667,0,137.04342,84.56532,-1
01,2006,338,240,1.66048,-1.95108,-0.01728,0.00006,0.00248,4.584,1.457,24.44,1.666,24.8,23.86,13.05,3.554,0,136.84230,84.73272,-1
01,2006,338,241,1.70881,-1.96037,-0.02707,0.00001,0.00041,4.588,1.509,26.05,2.156,24.69,23.86,13.05,3.489,0,136.64114,84.89936,-1
01,2006,338,242,1.71226,-1.95572,-0.01465,0.00007,0.00277,4.577,1.305,21.89,1.568,24.85,23.85,13.05,4.577,0,136.43992,85.06524,-1
01,2006,338,243,1.49132,-1.95107,-0.02617,0.00002,0.00098,4.535,1.259,21.27,1.666,24.69,23.84,13.05,4.535,0,136.23865,85.23038,-1
01,2006,338,244,1.24622,-2.15779,-0.01992,0.00005,0.00187,4.527,1.361,21.72,1.666,24.8,23.84,13.05,3.625,0,136.03734,85.39479,-1
01,2006,338,245,1.24277,-2.23213,-0.01874,0.00006,0.00221,4.529,1.411,24.81,1.764,24.77,23.83,13.05,3.556,0,135.83597,85.55849,-1
01,2006,338,246,1.24278,-2.30414,-0.02603,0.00001,0.00056,4.565,1.333,24.6,1.666,24.71,23.83,13.05,4.565,0,135.63457,85.72148,-1
