01,2008,35,15,-1.14601,-2.37360,-0.01485,0.00007,0.00288,7.064,1.365,62.42,1.666,24.81,24.95,13.04,6.493,0,159.77510,14.58083,-1
01,2008,35,16,-1.23921,-2.50134,-0.02485,0.00003,0.00107,6.986,1.485,64.73,1.862,24.72,24.95,13.04,6.255,0,159.72288,15.25712,-1
01,2008,35,17,-1.24611,-2.50830,-0.01131,0.00008,0.00330,6.943,1.114,62.91,1.568,24.88,24.95,13.04,6.943,0,159.66835,15.93018,-1
01,2008,35,18,-1.38418,-2.5083,-0.02027,0.00005,0.00195,6.887,0.549,58.1,0.882,24.73,24.95,13.04,6.887,0,159.61155,16.59993,-1
01,2008,35,19,-1.44978,-2.60354,-0.01895,0.00005,0.00205,6.82,0.63,48.7,1.176,24.8,24.95,13.04,6.82,0,159.55250,17.26625,-1
01,2008,35,20,-1.45668,-2.74289,-0.01277,0.00008,0.00332,6.757,0.887,22.28,1.176,24.85,24.95,13.04,6.757,0,159.49120,17.92903,-1
01,2008,35,21,-1.29099,-2.93100,-0.02443,0.00002,0.00095,6.821,1.018,4.233,1.372,24.7,24.95,13.04,6.821,0,159.42769,18.58819,-1
01,2008,35,22,-0.92164,-3.06572,-0.01360,0.00007,0.00269,6.943,1.119,17.99,1.372,24.87,24.94,13.04,6.943,0,159.36198,19.24362,-1
01,2008,35,23,-0.82845,-3.23527,-0.01603,0.00006,0.00242,7.004,1.253,21.46,1.764,24.77,24.94,13.04,7.004,0,159.29410,19.89524,-1
01,2008,35,24,-0.50743,-3.14703,-0.02165,0.00003,0.00133,7.186,1.509,33.59,1.96,24.75,24.94,13.04,6.454,0,159.22406,20.54296,-1
01,2008,35,25,-0.22437,-3.13077,-0.01117,0.00008,0.00331,7.211,0.807,23.42,1.274,24.88,24.94,13.04,7.211,0,159.15189,21.18671,-1
01,2008,35,26,-0.33483,-2.74290,-0.02256,0.00003,0.00138,7.123,1.251,24.07,1.666,24.71,24.94,13.04,7.123,0,159.07761,21.82640,-1
01,2008,35,27,-0.24853,-2.51529,-0.01589,0.00006,0.00235,7.014,1.478,24.42,1.666,24.83,24.94,13.04,6.295,0,159.00124,22.46197,-1
01,2008,35,28,-0.07939,-2.50599,-0.01388,0.00007,0.00294,6.942,1.561,27.79,1.764,24.82,24.94,13.04,6.115,0,158.92281,23.09335,-1
01,2008,35,29,-0.00345,-2.50831,-0.02485,0.00002,0.00087,7.003,1.831,29.48,2.156,24.72,24.94,13.04,5.893,0,158.84234,23.72047,-1
01,2008,35,30,0.02416,-2.48740,-0.01124,0.00008,0.00326,6.992,1.41,31.94,1.96,24.88,24.94,13.04,6.354,0,158.75985,24.34327,-1
01,2008,35,31,0.19675,-2.50366,-0.01950,0.00005,0.00208,7.05,1.55,40.95,2.058,24.74,24.94,13.04,6.251,0,158.67537,24.96171,-1
01,2008,35,32,0.36244,-2.69644,-0.01929,0.00005,0.00185,7.133,1.325,37.74,1.764,24.79,24.93,13.04,7.133,0,158.58891,25.57573,-1
01,2008,35,33,0.17950,-2.50832,-0.01166,0.00008,0.00331,7.125,1.584,37.81,2.254,24.86,24.93,13.04,6.298,0,158.50052,26.18528,-1
01,2008,35,34,0.00345,-2.52921,-0.02429,0.00003,0.00104,7.181,1.581,39.42,2.058,24.71,24.93,13.04,6.365,0,158.41019,26.79032,-1
01,2008,35,35,0.31067,-2.81023,-0.01430,0.00007,0.00271,7.314,1.56,44.56,1.96,24.87,24.93,13.04,6.541,0,158.31798,27.39082,-1
01,2008,35,36,0.05868,-2.57798,-0.01631,0.00006,0.00259,7.331,1.303,39.72,1.96,24.79,24.93,13.04,7.331,0,158.22389,27.98673,-1
01,2008,35,37,-0.13462,-2.50367,-0.02221,0.00003,0.00117,7.334,1.424,35.4,1.764,24.74,24.93,13.04,6.725,0,158.12795,28.57803,-1
01,2008,35,38,-0.36935,-2.48509,-0.01208,0.00008,0.00316,7.362,0.84,40.64,1.372,24.89,24.93,13.04,7.362,0,158.03019,29.16469,-1
01,2008,35,39,-0.41767,-2.18316,-0.02179,0.00004,0.00166,7.362,0.91,40.79,1.176,24.73,24.93,13.04,7.362,0,157.93063,29.74669,-1
01,2008,35,40,-0.63859,-2.09491,-0.01735,0.00005,0.00212,7.352,0.559,31.69,1.176,24.82,24.93,13.04,7.352,0,157.82929,30.32400,-1
01,2008,35,41,-0.82499,-1.95092,-0.01117,0.00008,0.00336,7.3,0.114,38.82,0.294,24.85,24.93,13.04,7.3,0,157.72621,30.89662,-1
01,2008,35,42,-0.83190,-2.01828,-0.02464,0.00002,0.00098,7.249,0.243,64.22,0.392,24.71,24.92,13.04,7.249,0,157.62140,31.46452,-1
01,2008,35,43,-0.82845,-2.23892,-0.01242,0.00008,0.00304,7.207,0.108,71.93,0.196,24.88,24.92,13.04,7.207,0,157.51489,32.02769,-1
01,2008,35,44,-0.65241,-2.53157,-0.01673,0.00006,0.00248,7.17,0.563,111.1,0.98,24.78,24.91,13.04,7.17,0,157.40670,32.58614,-1
01,2008,35,45,-0.42803,-2.78705,-0.02186,0.00004,0.00147,7.125,0.719,121.4,1.078,24.76,24.91,13.04,7.125,0,157.29687,33.13985,-1
01,2008,35,46,-0.45220,-2.78706,-0.01180,0.00008,0.00327,7.087,1.169,128.6,1.568,24.88,24.91,13.04,7.087,0,157.18540,33.68882,-1
01,2008,35,47,-0.43839,-2.87298,-0.02228,0.00003,0.00138,7.09,1.388,133.4,1.568,24.72,24.91,13.04,6.493,0,157.07233,34.23305,-1
01,2008,35,48,-0.41423,-2.72433,-0.01638,0.00006,0.00227,7.007,1.24,136.5,1.47,24.83,24.9,13.04,7.007,0,156.95768,34.77256,-1
01,2008,35,49,-0.47291,-2.45955,-0.01277,0.00008,0.00311,6.847,1.086,130.7,2.548,24.83,24.9,13.04,6.847,0,156.84148,35.30734,-1
01,2008,35,50,-0.61098,-2.70574,-0.02533,0.00002,0.00085,6.635,2.876,126.3,3.43,24.71,24.91,13.04,4.584,0,156.72374,35.83740,-1
01,2008,35,51,-0.61443,-2.78702,-0.01166,0.00008,0.00312,6.372,2.153,130.2,2.646,24.88,24.91,13.04,4.849,0,156.60450,36.36276,-1
01,2008,35,52,-0.70763,-2.63839,-0.01839,0.00006,0.00227,6.234,1.648,119.7,2.254,24.76,24.91,13.04,5.203,0,156.48377,36.88343,-1
01,2008,35,53,-0.82845,-2.37130,-0.02131,0.00004,0.00161,6.145,0.792,113.4,1.372,24.77,24.91,13.04,6.145,0,156.36158,37.39942,-1
01,2008,35,54,-0.83881,-2.27144,-0.01159,0.00008,0.00316,6.106,1.307,89.7,1.96,24.87,24.9,13.04,6.106,0,156.23795,37.91076,-1
01,2008,35,55,-0.82845,-2.48744,-0.02353,0.00003,0.00115,6.125,1.635,87.3,2.548,24.71,24.9,13.04,5.092,0,156.11291,38.41745,-1
01,2008,35,56,-0.82500,-2.50603,-0.01485,0.00007,0.00261,6.109,1.653,79.44,2.646,24.85,24.9,12.98,5.053,0,155.98647,38.91954,-1
01,2008,35,57,-0.83191,-2.74293,-0.01492,0.00007,0.00277,6.041,1.885,75.42,2.45,24.8,24.9,13.02,4.723,0,155.85867,39.41702,-1
01,2008,35,58,-0.84572,-2.61752,-0.02374,0.00002,0.00096,6.05,2.145,76.38,2.94,24.73,24.9,13.04,4.479,0,155.72951,39.90994,-1
01,2008,35,59,-0.83881,-2.51301,-0.01228,0.00008,0.00322,6.069,1.762,75.22,2.45,24.88,24.9,13.03,4.885,0,155.59903,40.39832,-1
01,2008,35,100,-0.84917,-2.50604,-0.02131,0.00004,0.00168,6.077,2.151,71.55,2.646,24.72,24.9,13.03,4.505,0,155.46724,40.88218,-1
01,2008,35,101,-0.83191,-2.50604,-0.01798,0.00005,0.00216,6.143,1.998,70.1,2.548,24.81,24.9,13.03,4.728,0,155.33417,41.36156,-1
01,2008,35,102,-0.83191,-2.32720,-0.01298,0.00008,0.00308,6.134,1.872,65.41,2.548,24.84,24.9,13.03,4.844,0,155.19983,41.83648,-1
01,2008,35,103,-0.82845,-2.22964,-0.02582,0.00002,0.00075,6.135,1.878,63.16,2.352,24.7,24.9,13.03,4.839,0,155.06426,42.30698,-1
01,2008,35,104,-0.82846,-2.22965,-0.01284,0.00007,0.00293,6.104,1.617,57.37,1.96,24.87,24.9,13.03,5.089,0,154.92746,42.77308,-1
01,2008,35,105,-0.76287,-2.27610,-0.01881,0.00005,0.00212,6.116,1.258,59.24,1.764,24.75,24.9,13.03,6.116,0,154.78947,43.23483,-1
01,2008,35,106,-0.78013,-2.32952,-0.02027,0.00004,0.00164,6.122,1.218,53.89,1.47,24.77,24.9,13.03,6.122,0,154.65029,43.69226,-1
01,2008,35,107,-0.83191,-2.33185,-0.01201,0.00008,0.00330,6.115,1.316,48.51,1.666,24.86,24.9,13.03,6.115,0,154.50995,44.14541,-1
01,2008,35,108,-0.83191,-2.27146,-0.02457,0.00003,0.00111,6.111,0.828,47.66,1.078,24.7,24.9,13.04,6.111,0,154.36847,44.59430,-1
01,2008,35,109,-0.96654,-2.33418,-0.01492,0.00007,0.00274,6.114,1.217,54.18,1.764,24.85,24.91,13.04,6.114,0,154.22587,45.03898,-1
01,2008,35,110,-0.86643,-2.44565,-0.01631,0.00006,0.00259,6.153,0.711,53.09,1.274,24.79,24.91,13.04,6.153,0,154.08217,45.47948,-1
01,2008,35,111,-0.82500,-2.38758,-0.02256,0.00003,0.00128,6.153,0.617,61.08,1.176,24.74,24.92,13.04,6.153,0,153.93739,45.91585,-1
01,2008,35,112,-0.83881,-2.42474,-0.01180,0.00009,0.00342,6.088,0.573,67.73,0.784,24.88,24.92,13.04,6.088,0,153.79154,46.34812,-1
01,2008,35,113,-0.84226,-2.39455,-0.02228,0.00004,0.00155,6.049,0.407,63.58,0.784,24.72,24.92,13.04,6.049,0,153.64464,46.77633,-1
01,2008,35,114,-0.89750,-2.33185,-0.01666,0.00006,0.00229,6.018,0.243,52.58,0.49,24.83,24.92,13.04,6.018,0,153.49671,47.20053,-1
01,2008,35,115,-0.84227,-2.30630,-0.01340,0.00008,0.00308,5.998,0.312,32.94,0.686,24.83,24.92,13.04,5.998,0,153.34778,47.62074,-1
01,2008,35,116,-0.77668,-2.41082,-0.02506,0.00002,0.00091,6.013,0.452,9.11,0.98,24.71,24.92,13.04,6.013,0,153.19785,48.03702,-1
01,2008,35,117,-0.61789,-2.50139,-0.01229,0.00008,0.00320,5.978,0.25,47.13,0.49,24.88,24.91,13.04,5.978,0,153.04694,48.44941,-1
01,2008,35,118,-0.46255,-2.51764,-0.01902,0.00005,0.00198,5.944,0.466,57.26,0.882,24.75,24.91,13.04,5.944,0,152.89507,48.85793,-1
01,2008,35,119,-0.41768,-2.64537,-0.01957,0.00004,0.00175,5.909,0.371,61.67,0.588,24.79,24.91,13.04,5.909,0,152.74227,49.26265,-1
01,2008,35,120,-0.41423,-2.60821,-0.01194,0.00008,0.00323,5.894,0.416,56.6,0.588,24.86,24.91,13.04,5.894,0,152.58853,49.66360,-1
01,2008,35,121,-0.41077,-2.50834,-0.02367,0.00003,0.00107,5.883,0.292,51.9,0.784,24.71,24.91,13.04,5.883,0,152.43388,50.06081,-1
01,2008,35,122,-0.41768,-2.34809,-0.01437,0.00007,0.00263,5.881,0.619,31.62,0.98,24.86,24.91,13.04,5.881,0,152.27834,50.45434,-1
01,2008,35,123,-0.37280,-2.22965,-0.01596,0.00006,0.00258,5.864,0.73,16.22,0.98,24.79,24.91,13.04,5.864,0,152.12192,50.84422,-1
01,2008,35,124,-0.17950,-2.22965,-0.02318,0.00003,0.00115,5.856,0.511,18.4,0.686,24.74,24.91,13.04,5.856,0,151.96464,51.23049,-1
01,2008,35,125,-0.01726,-2.22965,-0.01145,0.00008,0.00334,5.821,0.915,18.04,1.274,24.88,24.9,13.04,5.821,0,151.80651,51.61321,-1
01,2008,35,126,0.00345,-2.22965,-0.02214,0.00004,0.00149,5.794,0.601,15.34,1.078,24.72,24.9,13.04,5.794,0,151.64754,51.99240,-1
01,2008,35,127,-0.00345,-2.21108,-0.01631,0.00006,0.00223,5.775,0.32,17.27,0.686,24.83,24.9,13.04,5.775,0,151.48776,52.36812,-1
01,2008,35,128,0,-2.13211,-0.01298,0.00008,0.00317,5.798,0.581,22.93,0.686,24.83,24.9,13.04,5.798,0,151.32717,52.74040,-1
01,2008,35,129,0,-1.99507,-0.02533,0.00002,0.00092,5.774,0.84,14.75,1.274,24.71,24.9,13.04,5.774,0,151.16579,53.10928,-1
01,2008,35,130,0.10701,-2.02991,-0.01270,0.00008,0.00316,5.742,1.712,6.162,2.254,24.88,24.9,13.04,4.564,0,151.00363,53.47481,-1
01,2008,35,131,0.41423,-2.22268,-0.01818,0.00005,0.00218,5.721,1.679,9.23,2.156,24.75,24.9,13.04,4.577,0,150.84071,53.83702,-1
01,2008,35,132,0.49707,-2.03222,-0.02027,0.00004,0.00164,5.693,1.622,14.82,2.156,24.78,24.9,13.04,4.612,0,150.67704,54.19597,-1
01,2008,35,133,0.42458,-1.95093,-0.01097,0.00009,0.00342,5.68,0.924,89.4,1.372,24.86,24.9,13.04,5.68,0,150.51263,54.55168,-1
01,2008,35,134,0.41423,-1.85571,-0.02450,0.00003,0.00104,5.674,0.866,12.26,1.078,24.71,24.9,13.04,5.674,0,150.34750,54.90421,-1
01,2008,35,135,0.41423,-1.74423,-0.01513,0.00007,0.00270,5.669,0.635,24.68,1.078,24.86,24.9,13.04,5.669,0,150.18166,55.25358,-1
01,2008,35,136,0.41768,-1.81391,-0.01610,0.00006,0.00255,5.618,0.761,41.95,1.176,24.79,24.9,12.94,5.618,0,150.01512,55.59985,-1
01,2008,35,137,0.41078,-1.73263,-0.02235,0.00003,0.00115,5.562,0.547,40.36,0.686,24.74,24.9,13,5.562,0,149.84789,55.94304,-1
01,2008,35,138,0.37626,-1.66295,-0.01145,0.00008,0.00327,5.531,0.699,32.79,1.078,24.88,24.9,13.03,5.531,0,149.67999,56.28321,-1
01,2008,35,139,0.18986,-1.44928,-0.02152,0.00004,0.00155,5.509,0.745,26.94,1.078,24.72,24.9,13.03,5.509,0,149.51143,56.62038,-1
01,2008,35,140,0.06213,-1.39354,-0.01687,0.00005,0.00199,5.508,0.885,27.04,1.274,24.82,24.91,13.03,5.508,0,149.34221,56.95461,-1
01,2008,35,141,0.18295,-1.39354,-0.01305,0.00008,0.00326,5.483,0.642,32.68,1.274,24.84,24.9,13.03,5.483,0,149.17236,57.28592,-1
01,2008,35,142,0.19676,-1.39354,-0.02554,0.00002,0.00081,5.486,0.601,25.1,0.882,24.71,24.91,13.02,5.486,0,149.00188,57.61435,-1
01,2008,35,143,0.21747,-1.39354,-0.01228,0.00008,0.00303,5.537,1.031,25.84,1.274,24.88,24.91,13.02,5.537,0,148.83078,57.93995,-1
01,2008,35,144,0.21747,-1.39354,-0.01874,0.00006,0.00224,5.579,0.787,32.88,1.176,24.76,24.91,13.03,5.579,0,148.65907,58.26274,-1
01,2008,35,145,0.31412,-1.39354,-0.02103,0.00004,0.00163,5.583,0.933,27.9,1.274,24.77,24.92,13.03,5.583,0,148.48677,58.58278,-1
01,2008,35,146,0.41078,-1.47250,-0.01159,0.00008,0.00320,5.59,0.596,34.66,1.078,24.87,24.92,13.03,5.59,0,148.31388,58.90009,-1
01,2008,35,147,0.41078,-1.46320,-0.02325,0.00003,0.00115,5.6,0.681,41.41,1.176,24.71,24.92,13.03,5.6,0,148.14042,59.21471,-1
01,2008,35,148,0.42113,-1.39352,-0.01458,0.00007,0.00261,5.632,0.593,43.15,0.882,24.85,24.93,13.03,5.632,0,147.96639,59.52668,-1
01,2008,35,149,0.44184,-1.36798,-0.01506,0.00007,0.00294,5.657,0.294,35.28,0.49,24.81,24.93,13.03,5.657,0,147.79181,59.83603,-1
01,2008,35,150,0.40732,-1.15431,-0.02374,0.00002,0.00098,5.682,0.534,25.74,0.882,24.73,24.93,13.03,5.682,0,147.61668,60.14280,-1
01,2008,35,151,0.23473,-1.12412,-0.01069,0.00008,0.00326,5.696,0.359,22.01,0.686,24.89,24.93,13.03,5.696,0,147.44102,60.44702,-1
01,2008,35,152,0.21402,-1.11482,-0.02020,0.00005,0.00195,5.674,0.286,20.83,0.588,24.74,24.94,13.04,5.674,0,147.26483,60.74873,-1
01,2008,35,153,0.23128,-1.11714,-0.01860,0.00005,0.00191,5.682,0.679,22.74,0.882,24.8,24.94,13.04,5.682,0,147.08812,61.04797,-1
01,2008,35,154,0.36245,-1.18681,-0.01131,0.00008,0.00338,5.724,0.544,24.34,0.784,24.86,24.94,13.04,5.724,0,146.91090,61.34476,-1
01,2008,35,155,0.40042,-1.18681,-0.02443,0.00003,0.00102,5.736,0.194,24.28,0.588,24.71,24.93,13.04,5.736,0,146.73319,61.63914,-1
01,2008,35,156,0.39006,-1.11713,-0.01416,0.00007,0.00281,5.727,0.191,23.09,0.294,24.87,24.93,12.98,5.727,0,146.55498,61.93114,-1
01,2008,35,157,0.39351,-1.15196,-0.01610,0.00006,0.00256,5.734,0.152,20.68,0.294,24.79,24.93,13.02,5.734,0,146.37629,62.22079,-1
01,2008,35,158,0.41422,-1.38654,-0.02263,0.00003,0.00125,5.726,0.098,23.16,0.098,24.75,24.92,13.03,5.726,0,146.19713,62.50814,-1
01,2008,35,159,0.51432,-1.39350,-0.01187,0.00008,0.00324,5.718,0.175,37.56,0.882,24.89,24.93,13.03,5.718,0,146.01750,62.79320,-1
01,2008,35,200,0.55574,-1.48640,-0.02131,0.00004,0.00168,5.67,1.042,99,1.274,24.73,24.93,13.03,5.67,0,145.83742,63.07602,-1
01,2008,35,201,0.41767,-1.45156,-0.01721,0.00005,0.00193,5.648,0.965,98.6,1.176,24.82,24.93,13.03,5.648,0,145.65688,63.35661,-1
01,2008,35,202,0.39351,-1.33312,-0.01228,0.00008,0.00331,5.654,0.503,98.7,0.784,24.85,24.93,13.03,5.654,0,145.47591,63.63503,-1
01,2008,35,203,0.23127,-1.11481,-0.02506,0.00002,0.00087,5.654,0.183,98.7,0.294,24.71,24.94,13.03,5.654,0,145.29450,63.91128,-1
01,2008,35,204,0.20021,-1.14035,-0.01416,0.00007,0.00292,5.641,0.149,98.8,0.196,24.88,24.94,13.03,5.641,0,145.11266,64.18541,-1
01,2008,35,205,0.20711,-1.34241,-0.01707,0.00006,0.00248,5.619,0.098,98.8,0.098,24.78,24.94,13.03,5.619,0,144.93040,64.45743,-1
01,2008,35,206,0.36590,-1.39351,-0.02145,0.00004,0.00141,5.611,0.123,98.6,0.294,24.76,24.94,13.03,5.611,0,144.74774,64.72739,-1
01,2008,35,207,0.41077,-1.56074,-0.01208,0.00008,0.00315,5.608,0.134,94.3,0.294,24.88,24.94,13.03,5.608,0,144.56466,64.99532,-1
01,2008,35,208,0.41422,-1.64203,-0.02172,0.00004,0.00153,5.599,0.142,90.5,0.294,24.72,24.93,13.03,5.599,0,144.38119,65.26122,-1
01,2008,35,209,0.39351,-1.43996,-0.01680,0.00005,0.00216,5.611,0.103,90.6,0.196,24.83,24.93,13.03,5.611,0,144.19734,65.52515,-1
01,2008,35,210,0.22782,-1.38887,-0.01235,0.00008,0.00312,5.575,0.098,90.6,0.098,24.84,24.93,13.03,5.575,0,144.01309,65.78712,-1
01,2008,35,211,0.15879,-1.28204,-0.02478,0.00002,0.00091,5.555,0.111,90.6,0.196,24.71,24.93,13.04,5.555,0,143.82847,66.04717,-1
01,2008,35,212,0.22437,-1.34939,-0.01270,0.00008,0.00312,5.541,0.242,85.1,0.784,24.88,24.94,13.04,5.541,0,143.64348,66.30531,-1
01,2008,35,213,0.41077,-1.45623,-0.01714,0.00006,0.00244,5.581,0.737,11.89,0.98,24.77,24.94,13.04,5.581,0,143.45812,66.56157,-1
01,2008,35,214,0.41768,-1.66758,-0.02124,0.00003,0.00140,5.572,0.764,175,0.98,24.76,24.94,13.04,5.572,0,143.27241,66.81599,-1
01,2008,35,215,0.41422,-1.67222,-0.01131,0.00009,0.00341,5.539,0.541,175.3,0.784,24.88,24.94,13.04,5.539,0,143.08634,67.06859,-1
01,2008,35,216,0.41422,-1.67918,-0.02270,0.00004,0.00148,5.541,0.354,170.5,0.686,24.72,24.94,13.04,5.541,0,142.89993,67.31939,-1
01,2008,35,217,0.26234,-1.77906,-0.01631,0.00006,0.00242,5.566,0.348,5.961,0.686,24.84,24.94,13.04,5.566,0,142.71318,67.56842,-1
01,2008,35,218,0.30376,-1.89519,-0.01270,0.00008,0.00309,5.555,0.967,152.2,1.176,24.83,24.93,13.04,5.555,0,142.52610,67.81569,-1
01,2008,35,219,0.41423,-1.95093,-0.02526,0.00002,0.00077,5.608,1.044,8.33,1.176,24.71,24.93,13.04,5.608,0,142.33868,68.06125,-1
01,2008,35,220,0.59373,-1.95094,-0.01284,0.00008,0.00301,5.683,0.872,9.73,1.274,24.88,24.93,13.04,5.683,0,142.15095,68.30511,-1
01,2008,35,221,0.64551,-1.92075,-0.01798,0.00005,0.00220,5.699,0.292,12.22,0.686,24.76,24.93,13.04,5.699,0,141.96290,68.54729,-1
01,2008,35,222,0.56611,-1.78604,-0.02041,0.00004,0.00168,5.679,0.098,12.33,0.098,24.77,24.93,13.04,5.679,0,141.77454,68.78782,-1
01,2008,35,223,0.41423,-1.72798,-0.01187,0.00009,0.00345,5.672,0.126,12.34,0.196,24.87,24.93,13.04,5.672,0,141.58587,69.02673,-1
01,2008,35,224,0.41423,-1.67223,-0.02353,0.00003,0.00132,5.676,0.098,12.07,0.098,24.71,24.93,13.04,5.676,0,141.39690,69.26403,-1
01,2008,35,225,0.41768,-1.62810,-0.01506,0.00006,0.00248,5.685,0.712,163.2,1.078,24.85,24.93,13.04,5.685,0,141.20764,69.49974,-1
01,2008,35,226,0.57991,-1.43068,-0.01437,0.00007,0.00300,5.71,0.671,165.7,1.078,24.81,24.94,13.04,5.71,0,141.01809,69.73389,-1
01,2008,35,227,0.49362,-1.42603,-0.02277,0.00003,0.00102,5.725,0.109,160.8,0.392,24.72,24.94,13.04,5.725,0,140.82825,69.96651,-1
01,2008,35,228,0.41423,-1.74655,-0.01173,0.00008,0.00323,5.793,0.565,26.52,1.078,24.88,24.93,13.04,5.793,0,140.63813,70.19760,-1
01,2008,35,229,0.41422,-1.92305,-0.02061,0.00005,0.00191,5.943,1.298,39.6,2.156,24.74,24.93,13.04,5.943,0,140.44774,70.42721,-1
01,2008,35,230,0.41422,-1.65364,-0.01923,0.00005,0.00189,5.976,0.973,169.6,1.372,24.79,24.93,13.04,5.976,0,140.25708,70.65533,-1
01,2008,35,231,0.53159,-1.60255,-0.01228,0.00008,0.00338,5.988,1.738,169.2,2.45,24.86,24.93,13.04,4.818,0,140.06615,70.88200,-1
01,2008,35,232,0.88368,-1.78603,-0.02450,0.00002,0.00094,6.089,1.478,153,2.254,24.7,24.93,13.04,5.241,0,139.87496,71.10724,-1
01,2008,35,233,1.08735,-1.70707,-0.01340,0.00007,0.00271,6.122,1.405,12.06,1.96,24.86,24.93,13.04,5.373,0,139.68352,71.33106,-1
01,2008,35,234,1.20471,-1.59791,-0.01576,0.00006,0.00252,6.103,1.352,15.23,2.352,24.78,24.93,13.04,5.422,0,139.49182,71.55349,-1
01,2008,35,235,1.28411,-1.71869,-0.02290,0.00003,0.00128,6.133,2.318,19.66,3.332,24.74,24.93,13.04,4.422,0,139.29988,71.77454,-1
01,2008,35,236,1.59133,-1.61186,-0.01173,0.00008,0.00322,6.207,2.385,16.08,3.234,24.88,24.93,13.04,4.452,0,139.10769,71.99424,-1
01,2008,35,237,1.96413,-1.41908,-0.02221,0.00004,0.00147,6.223,2.048,15.51,2.646,24.72,24.93,13.04,4.773,0,138.91527,72.21259,-1
01,2008,35,238,2.06423,-1.16592,-0.01666,0.00005,0.00218,6.217,1.527,10.36,2.352,24.83,24.92,13.04,5.326,0,138.72261,72.42964,-1
01,2008,35,239,1.88819,-1.10786,-0.01353,0.00007,0.00292,6.214,1.602,10.13,2.352,24.83,24.92,13.04,5.233,0,138.52972,72.64538,-1
01,2008,35,240,1.67072,-0.98012,-0.02519,0.00002,0.00072,6.202,1.134,10.48,1.568,24.71,24.91,13.04,6.202,0,138.33660,72.85984,-1
01,2008,35,241,1.65691,-1.08231,-0.01187,0.00008,0.00301,6.163,0.799,9.67,1.372,24.88,24.91,13.04,6.163,0,138.14326,73.07303,-1
01,2008,35,242,1.49122,-1.28901,-0.01950,0.00005,0.00204,6.13,1.06,18.18,1.372,24.75,24.92,13.04,6.13,0,137.94971,73.28498,-1
01,2008,35,243,1.25994,-1.31456,-0.01950,0.00004,0.00175,6.109,0.635,71.8,1.176,24.78,24.92,13.04,6.109,0,137.75594,73.49571,-1
01,2008,35,244,1.24268,-1.57469,-0.01222,0.00008,0.00313,6.105,1.058,153.7,1.47,24.86,24.93,13.04,6.105,0,137.56196,73.70521,-1
01,2008,35,245,1.22197,-1.41443,-0.02471,0.00003,0.00109,6.101,0.56,12.67,0.98,24.7,24.93,13.04,6.101,0,137.36777,73.91353,-1
01,2008,35,246,0.96999,-1.39353,-0.01388,0.00007,0.00262,6.082,0.794,169.3,1.176,24.86,24.93,13.04,6.082,0,137.17338,74.12067,-1
