0,2010,191,15,-1.49016,-3.91058,-0.006385,0.000122,0.004884,34.09,2.055,64.93,2.646,25.44,26.24,12.91,34.09,0,121.30105,7.94965,-1
0,2010,191,16,-1.61089,-3.66907,-0.006454,0.000122,0.004884,34.01,2.412,66.05,3.038,25.44,26.24,12.91,34.01,0,121.27272,8.21838,-1
0,2010,191,17,-1.34184,-3.68999,-0.006524,0.000122,0.004884,34.14,2.104,66.18,2.842,25.44,26.24,12.91,34.14,0,121.24346,8.48688,-1
0,2010,191,18,-1.22111,-4.01511,-0.005621,0.000122,0.004884,34.22,2.631,66.25,3.43,25.44,26.23,12.91,34.22,0,121.21325,8.75517,-1
0,2010,191,19,-0.745084,-4.17998,-0.005899,0.000122,0.004884,34.4,2.337,64.09,2.94,25.44,26.23,12.91,34.4,0,121.18211,9.02322,-1
0,2010,191,20,-0.448431,-3.94312,-0.006593,0.000122,0.004884,34.37,2.156,61.99,3.234,25.44,26.23,12.91,34.37,0,121.15004,9.29103,-1
0,2010,191,21,-0.793382,-3.62964,-0.006454,0.000122,0.004884,34.46,2.496,65.89,3.234,25.44,26.23,12.91,34.46,0,121.11704,9.55860,-1
0,2010,191,22,-0.827875,-3.62267,-0.006524,0.000122,0.004884,34.46,1.888,67,2.352,25.44,26.23,12.91,34.46,0,121.08311,9.82591,-1
0,2010,191,23,-0.838223,-3.51584,-0.005899,0.000122,0.004884,34.4,2.336,63.71,3.038,25.44,26.22,12.91,34.4,0,121.04824,10.09296,-1
0,2010,191,24,-0.572608,-3.62030,-0.006593,0.000122,0.004884,34.47,2.011,65.42,2.45,25.44,26.22,12.91,34.47,0,121.01245,10.35975,-1
0,2010,191,25,-0.417382,-3.60636,-0.006246,0.000122,0.004884,34.5,1.666,67.24,2.156,25.44,26.22,12.91,34.5,0,120.97574,10.62626,-1
0,2010,191,26,-0.758870,-3.45307,-0.006315,0.000122,0.004884,34.44,1.246,63.6,1.568,25.44,26.21,12.91,34.44,0,120.93810,10.89250,-1
0,2010,191,27,-0.834761,-3.55759,-0.006385,0.000122,0.004871,34.39,1.018,64.63,1.372,25.44,26.21,12.91,34.39,0,120.89954,11.15845,-1
0,2010,191,28,-0.889956,-3.62263,-0.005899,0.000122,0.004884,34.3,1.076,66.52,1.372,25.44,26.21,12.91,34.3,0,120.86006,11.42410,-1
0,2010,191,29,-1.19697,-3.62265,-0.005830,0.000122,0.004884,34.24,0.756,61.56,1.078,25.44,26.21,12.91,34.24,0,120.81967,11.68946,-1
0,2010,191,30,-1.23491,-3.66910,-0.006454,0.000122,0.004884,34.21,0.647,57.61,1.078,25.44,26.21,12.91,34.21,0,120.77835,11.95452,-1
0,2010,191,31,-1.20731,-3.86184,-0.006177,0.000122,0.004884,34.27,0.755,54.11,1.176,25.44,26.21,12.81,34.27,0,120.73613,12.21927,-1
0,2010,191,32,-1.02104,-4.01045,-0.005136,0.000122,0.004884,34.33,0.588,52.93,0.784,25.44,26.21,12.91,34.33,0,120.69299,12.48370,-1
0,2010,191,33,-1.19696,-4.00581,-0.005552,0.000122,0.004884,34.43,0.263,52.97,0.588,25.44,26.21,12.9,34.43,0,120.64894,12.74781,-1
0,2010,191,34,-1.24181,-3.90133,-0.005621,0.000122,0.004884,34.46,0.258,41.13,0.686,25.44,26.21,12.9,34.46,0,120.60398,13.01159,-1
0,2010,191,35,-1.24181,-3.971,-0.005274,0.000122,0.004884,34.45,0.547,26.87,1.078,25.44,26.21,12.9,34.45,0,120.55812,13.27503,-1
0,2010,191,36,-1.20387,-4.13122,-0.004858,0.000122,0.004884,34.59,0.967,32.14,1.372,25.44,26.21,12.9,34.59,0,120.51135,13.53814,-1
0,2010,191,37,-0.900312,-4.20553,-0.005691,0.000122,0.004884,34.81,0.84,31.84,1.176,25.44,26.21,12.9,34.81,0,120.46368,13.80090,-1
0,2010,191,38,-0.827872,-4.17301,-0.005621,0.000122,0.004884,34.81,0.585,23.63,0.882,25.44,26.21,12.9,34.81,0,120.41511,14.06331,-1
0,2010,191,39,-0.834770,-3.92685,-0.005483,0.000122,0.004884,34.75,0.374,25.1,0.882,25.44,26.21,12.9,34.75,0,120.36565,14.32536,-1
0,2010,191,40,-1.12452,-3.68767,-0.005274,0.000122,0.004884,34.7,0.108,7.898,0.392,25.44,26.21,12.9,34.7,0,120.31529,14.58705,-1
0,2010,191,41,-0.862364,-3.62264,-0.006038,0.000122,0.004884,34.65,0.199,17.52,0.49,25.44,26.21,12.91,34.65,0,120.26403,14.84837,-1
0,2010,191,42,-0.827873,-3.57389,-0.005621,0.000122,0.004884,34.6,0.439,24.66,1.078,25.44,26.21,12.91,34.6,0,120.21189,15.10932,-1
0,2010,191,43,-0.927911,-3.42296,-0.004858,0.000122,0.004884,34.54,0.113,27.31,0.294,25.44,26.21,12.91,34.54,0,120.15886,15.36988,-1
0,2010,191,44,-0.817519,-3.35094,-0.004997,0.000122,0.004884,34.51,0.204,169,0.49,25.44,26.22,12.91,34.51,0,120.10494,15.63007,-1
0,2010,191,45,-0.738180,-3.40666,-0.005205,0.000122,0.004884,34.5,0.575,160,1.078,25.44,26.22,12.91,34.5,0,120.05014,15.88986,-1
0,2010,191,46,-0.820967,-3.15818,-0.005344,0.000122,0.004884,34.46,0.343,112.6,0.98,25.44,26.22,12.91,34.46,0,119.99446,16.14926,-1
0,2010,191,47,-0.824416,-2.81682,-0.005274,0.000122,0.004884,34.39,0.098,51.46,0.098,25.44,26.22,12.91,34.39,0,119.93790,16.40826,-1
0,2010,191,48,-0.476023,-3.03046,-0.005205,0.000122,0.004884,34.37,0.181,62.53,0.392,25.44,26.22,12.91,34.37,0,119.88047,16.66686,-1
0,2010,191,49,-0.158675,-3.06532,-0.004927,0.000122,0.004884,34.38,0.098,80.7,0.098,25.44,26.22,12.91,34.38,0,119.82216,16.92504,-1
0,2010,191,50,-0.296654,-3.10712,-0.005760,0.000122,0.004884,34.37,0.134,80.7,0.294,25.44,26.22,12.91,34.37,0,119.76298,17.18282,-1
0,2010,191,51,-0.555363,-3.34398,-0.005344,0.000122,0.004884,34.35,0.444,80.7,0.686,25.44,26.23,12.91,34.35,0,119.70294,17.44017,-1
0,2010,191,52,-0.717490,-3.58782,-0.005691,0.000122,0.004884,34.33,0.964,81.3,1.176,25.44,26.23,12.91,34.33,0,119.64202,17.69709,-1
0,2010,191,53,-1.04519,-3.57158,-0.005483,0.000122,0.004884,34.22,1.446,77.22,1.764,25.43,26.23,12.91,34.22,0,119.58025,17.95359,-1
0,2010,191,54,-1.62815,-3.34632,-0.005136,0.000122,0.004884,33.92,1.71,74.66,2.156,25.43,26.23,12.91,33.92,0,119.51762,18.20965,-1
0,2010,191,55,-1.87651,-3.34399,-0.005344,0.000122,0.004884,33.52,1.405,72.82,1.862,25.43,26.23,12.91,33.52,0,119.45413,18.46528,-1
0,2010,191,56,-1.67299,-3.41598,-0.005413,0.000122,0.004884,33.2,0.756,75.19,1.078,25.43,26.23,12.85,33.2,0,119.38978,18.72046,-1
0,2010,191,57,-1.65919,-3.63426,-0.004442,0.000122,0.004884,33.1,0.655,78.64,1.078,25.42,26.23,12.89,33.1,0,119.32458,18.97520,-1
0,2010,191,58,-1.65574,-3.88505,-0.004442,0.000122,0.004884,33.19,0.573,78.89,0.686,25.42,26.22,12.91,33.19,0,119.25853,19.22948,-1
0,2010,191,59,-1.64884,-3.91988,-0.003956,0.000122,0.004884,33.48,0.41,79.02,0.588,25.42,26.22,12.9,33.48,0,119.19164,19.48331,-1
0,2010,191,100,-1.34184,-4.12423,-0.004233,0.000122,0.004884,33.73,0.279,79.05,0.392,25.42,26.22,12.9,33.73,0,119.12391,19.73668,-1
0,2010,191,101,-1.23835,-4.17996,-0.004372,0.000122,0.004884,33.95,0.322,79.06,0.49,25.42,26.22,12.9,33.95,0,119.05533,19.98958,-1
0,2010,191,102,-0.558809,-4.26122,-0.003748,0.000122,0.004884,34.12,0.276,79.01,0.392,25.42,26.22,12.9,34.12,0,118.98592,20.24202,-1
0,2010,191,103,-0.603649,-4.18922,-0.004858,0.000122,0.004884,34.17,0.101,78.89,0.196,25.42,26.22,12.9,34.17,0,118.91567,20.49398,-1
0,2010,191,104,-1.19005,-3.91520,-0.004095,0.000122,0.004884,34.09,0.098,78.78,0.098,25.42,26.22,12.9,34.09,0,118.84459,20.74547,-1
0,2010,191,105,-1.05207,-3.90126,-0.003123,0.000122,0.004884,34.03,0.098,77.77,0.098,25.42,26.21,12.91,34.03,0,118.77268,20.99648,-1
0,2010,191,106,-0.662284,-3.78977,-0.003123,0.000122,0.004884,34,0.108,114.7,0.294,25.42,26.21,12.91,34,0,118.69995,21.24700,-1
0,2010,191,107,-0.734723,-3.60401,-0.003539,0.000122,0.004884,33.91,0.487,147.8,0.784,25.42,26.21,12.91,33.91,0,118.62639,21.49704,-1
0,2010,191,108,-0.831307,-3.26033,-0.003609,0.000122,0.004884,33.86,0.377,151,0.588,25.42,26.21,12.91,33.86,0,118.55201,21.74659,-1
0,2010,191,109,-1.06933,-2.99563,-0.003123,0.000123,0.004911,33.87,0.301,151,0.49,25.42,26.21,12.91,33.87,0,118.47682,21.99564,-1
0,2010,191,110,-1.23835,-2.92828,-0.002984,0.000122,0.004884,33.91,0.209,151,0.392,25.42,26.21,12.91,33.91,0,118.40081,22.24419,-1
0,2010,191,111,-1.24179,-3.01186,-0.002845,0.000122,0.004898,33.96,0.461,151.1,0.686,25.42,26.21,12.91,33.96,0,118.32399,22.49225,-1
0,2010,191,112,-1.11417,-3.06529,-0.003192,0.000122,0.004898,34.11,0.773,151.1,1.078,25.42,26.21,12.91,34.11,0,118.24636,22.73979,-1
0,2010,191,113,-0.800271,-3.06530,-0.002776,0.000122,0.004884,34.21,0.871,151.1,1.078,25.41,26.22,12.91,34.21,0,118.16793,22.98683,-1
0,2010,191,114,-0.417386,-3.23485,-0.002845,0.000122,0.004898,34.24,0.969,151.1,1.176,25.41,26.22,12.91,34.24,0,118.08870,23.23336,-1
0,2010,191,115,-0.269058,-3.27432,-0.002568,0.000122,0.004884,34.24,0.952,150.9,1.176,25.41,26.22,12.91,34.24,0,118.00867,23.47938,-1
0,2010,191,116,-0.065539,-3.05136,-0.002221,0.000123,0.004938,34.14,1.021,150.9,1.274,25.41,26.22,12.91,34.14,0,117.92784,23.72488,-1
0,2010,191,117,-0.006899,-2.78431,-0.002915,0.000122,0.004898,34.07,1.434,147.8,1.862,25.41,26.22,12.91,34.07,0,117.84623,23.96985,-1
0,2010,191,118,-0.010348,-2.39418,-0.002915,0.000123,0.004911,34.05,0.964,134.8,1.176,25.41,26.22,12.91,34.05,0,117.76382,24.21431,-1
0,2010,191,119,0.089686,-2.40348,-0.002151,0.000122,0.004898,34.01,0.818,121,1.078,25.41,26.23,12.91,34.01,0,117.68063,24.45824,-1
0,2010,191,120,0.213867,-2.31293,-0.002915,0.000123,0.004911,33.92,0.826,105.5,1.176,25.41,26.23,12.91,33.92,0,117.59666,24.70164,-1
0,2010,191,121,-0.272510,-2.50800,-0.003192,0.000123,0.004911,33.72,0.884,98.9,1.078,25.41,26.23,12.91,33.72,0,117.51190,24.94451,-1
0,2010,191,122,-0.527771,-2.63804,-0.001943,0.000122,0.004898,33.68,0.76,99.8,1.078,25.41,26.23,12.91,33.68,0,117.42637,25.18684,-1
0,2010,191,123,-0.707143,-2.79131,-0.002984,0.000122,0.004898,33.71,0.616,106.8,0.882,25.41,26.23,12.91,33.71,0,117.34007,25.42864,-1
0,2010,191,124,-0.827867,-3.05137,-0.002637,0.000123,0.004911,33.69,0.694,101.9,0.882,25.41,26.23,12.91,33.69,0,117.25300,25.66990,-1
0,2010,191,125,-0.855461,-3.31377,-0.002498,0.000123,0.004911,33.45,0.874,90.9,1.078,25.41,26.24,12.91,33.45,0,117.16516,25.91062,-1
0,2010,191,126,-1.16936,-3.58779,-0.002429,0.000123,0.004911,33.28,1.052,83.7,1.372,25.41,26.24,12.91,33.28,0,117.07656,26.15080,-1
0,2010,191,127,-1.27974,-3.55063,-0.002637,0.000122,0.004898,33.2,0.923,87.1,1.078,25.41,26.25,12.91,33.2,0,116.98720,26.39043,-1
0,2010,191,128,-1.28664,-3.62959,-0.002221,0.000123,0.004938,33.23,0.871,93.3,1.078,25.41,26.25,12.91,33.23,0,116.89709,26.62951,-1
0,2010,191,129,-1.15211,-3.74105,-0.002637,0.000123,0.004925,33.33,1.019,106,1.176,25.41,26.25,12.91,33.33,0,116.80621,26.86805,-1
0,2010,191,130,-0.972742,-3.89896,-0.001735,0.000125,0.004993,33.55,1.076,116.7,1.274,25.41,26.26,12.9,33.55,0,116.71460,27.10603,-1
0,2010,191,131,-0.562258,-3.90129,-0.003192,0.000123,0.004911,33.7,1.315,126.7,1.568,25.41,26.26,12.81,33.7,0,116.62223,27.34345,-1
0,2010,191,132,0.034494,-4.20083,-0.001943,0.000122,0.004898,33.97,1.722,131.2,1.862,25.41,26.27,12.9,33.97,0,116.52912,27.58032,-1
0,2010,191,133,0.682983,-4.18223,-0.002845,0.000123,0.004925,34.27,1.669,134.1,1.96,25.41,26.27,12.9,34.27,0,116.43527,27.81664,-1
0,2010,191,134,0.910646,-3.64814,-0.003054,0.000122,0.004898,34.36,1.736,135.1,2.058,25.42,26.28,12.9,34.36,0,116.34069,28.05239,-1
0,2010,191,135,1.26248,-3.51577,-0.002568,0.000122,0.004898,34.37,1.361,133.9,1.666,25.42,26.28,12.9,34.37,0,116.24537,28.28759,-1
0,2010,191,136,1.15555,-2.81678,-0.002707,0.000122,0.004898,34.35,0.856,127.6,1.47,25.42,26.28,12.9,34.35,0,116.14932,28.52222,-1
0,2010,191,137,0.786465,-2.25715,-0.002984,0.000122,0.004884,34.3,0.501,125.9,0.98,25.42,26.28,12.9,34.3,0,116.05255,28.75628,-1
0,2010,191,138,0.455324,-2.04817,-0.003262,0.000123,0.004911,34.24,0.356,128,0.49,25.42,26.28,12.9,34.24,0,115.95505,28.98978,-1
0,2010,191,139,0.282853,-2.14106,-0.003331,0.000122,0.004884,34.17,0.479,130.8,1.078,25.42,26.28,12.9,34.17,0,115.85684,29.22272,-1
0,2010,191,140,0.265606,-2.62871,-0.002845,0.000122,0.004884,34.2,0.906,132.4,1.078,25.42,26.28,12.9,34.2,0,115.75790,29.45508,-1
0,2010,191,141,0.413932,-2.83539,-0.003331,0.000122,0.004898,34.22,0.642,130.3,0.98,25.42,26.28,12.9,34.22,0,115.65826,29.68688,-1
0,2010,191,142,0.344943,-2.91203,-0.003123,0.000122,0.004884,34.15,0.415,129.3,0.98,25.42,26.28,12.9,34.15,0,115.55790,29.91810,-1
0,2010,191,143,-0.134528,-2.83539,-0.003054,0.000122,0.004898,33.94,0.1,136.2,0.196,25.42,26.28,12.91,33.94,0,115.45684,30.14875,-1
0,2010,191,144,-0.720931,-2.96776,-0.003123,0.000123,0.004911,33.81,0.101,124.9,0.294,25.41,26.27,12.91,33.81,0,115.35508,30.37883,-1
0,2010,191,145,-1.50740,-3.09084,-0.002845,0.000122,0.004884,33.33,1.098,68.87,1.372,25.41,26.27,12.91,33.33,0,115.25262,30.60833,-1
0,2010,191,146,-1.65573,-3.34163,-0.002290,0.000123,0.004925,32.72,1.498,70.06,1.764,25.4,26.27,12.91,32.72,0,115.14946,30.83726,-1
0,2010,191,147,-1.48326,-3.54831,-0.002082,0.000123,0.004925,32.31,1.258,78.97,1.666,25.4,26.27,12.91,32.31,0,115.04560,31.06562,-1
0,2010,191,148,-1.44186,-3.80839,-0.002013,0.000124,0.004952,32.21,1.053,70.96,1.372,25.4,26.27,12.91,32.21,0,114.94106,31.29339,-1
0,2010,191,149,-1.45221,-4.01739,-0.002082,0.000123,0.004925,32.18,1.181,86.2,1.666,25.4,26.27,12.91,32.18,0,114.83584,31.52059,-1
0,2010,191,150,-1.46256,-4.17994,-0.001666,0.000126,0.005047,32.24,0.751,94.7,1.176,25.4,26.26,12.91,32.24,0,114.72993,31.74721,-1
0,2010,191,151,-1.37288,-4.42609,-0.001596,0.000123,0.004911,32.45,0.608,97,0.98,25.4,26.26,12.91,32.45,0,114.62334,31.97324,-1
0,2010,191,152,-1.24870,-4.53292,-0.001319,0.000125,0.005006,32.53,0.568,96.9,0.686,25.4,26.26,12.91,32.53,0,114.51608,32.19870,-1
0,2010,191,153,-1.24180,-4.73495,-0.001249,0.000126,0.005033,32.59,0.905,93.1,1.078,25.39,26.27,12.91,32.59,0,114.40814,32.42358,-1
0,2010,191,154,-1.26249,-4.73727,-0.001666,0.000125,0.004993,32.63,0.861,90.3,1.078,25.39,26.27,12.91,32.63,0,114.29954,32.64788,-1
0,2010,191,155,-1.56949,-4.72565,-0.000902,0.000127,0.005061,32.57,0.644,87,0.784,25.39,26.27,12.91,32.57,0,114.19027,32.87159,-1
0,2010,191,156,-1.65572,-4.49805,-0.000902,0.000128,0.005101,32.53,0.562,87,0.686,25.39,26.27,12.85,32.53,0,114.08034,33.09473,-1
0,2010,191,157,-1.65571,-4.29136,-0.000972,0.000129,0.005156,32.49,0.639,87,0.98,25.39,26.27,12.89,32.49,0,113.96975,33.31728,-1
0,2010,191,158,-1.94545,-4.16363,-0.000833,0.000127,0.005088,32.47,0.495,87,0.784,25.39,26.27,12.9,32.47,0,113.85850,33.53925,-1
0,2010,191,159,-1.84197,-4.17757,-0.000972,0.000128,0.005101,32.43,0.345,87,0.49,25.39,26.27,12.9,32.43,0,113.74660,33.76063,-1
0,2010,191,200,-1.66606,-4.16132,-0.000902,0.000131,0.005237,32.37,0.105,87,0.196,25.39,26.27,12.9,32.37,0,113.63406,33.98143,-1
0,2010,191,201,-1.67641,-4.04057,-0.001041,0.000132,0.005291,32.28,0.098,87,0.098,25.38,26.28,12.9,32.28,0,113.52087,34.20165,-1
0,2010,191,202,-1.74195,-4.17991,-0.000902,0.000130,0.005183,32.17,0.098,87,0.098,25.38,26.28,12.9,32.17,0,113.40703,34.42129,-1
0,2010,191,203,-1.70746,-4.17991,-0.000278,0.000131,0.005223,32.1,0.35,76.12,0.882,25.38,26.29,12.9,32.1,0,113.29257,34.64034,-1
0,2010,191,204,-1.65917,-4.17992,-0.000486,0.000134,0.005345,32.08,0.616,60.57,0.784,25.38,26.29,12.9,32.08,0,113.17746,34.85881,-1
0,2010,191,205,-1.66607,-4.17993,-0.000833,0.000132,0.005291,32.07,0.436,60.55,0.686,25.38,26.29,12.9,32.07,0,113.06172,35.07669,-1
0,2010,191,206,-1.67988,-4.17996,-0.000555,0.000131,0.005250,32.07,0.23,60.54,0.392,25.38,26.3,12.9,32.07,0,112.94536,35.29399,-1
0,2010,191,207,-1.66953,-4.14280,-0.000694,0.000134,0.005359,32.07,0.101,60.6,0.196,25.38,26.3,12.9,32.07,0,112.82837,35.51071,-1
0,2010,191,208,-1.79716,-3.94774,-0.000416,0.000135,0.005400,32.08,0.158,60.61,0.392,25.38,26.31,12.9,32.08,0,112.71076,35.72685,-1
0,2010,191,209,-1.83510,-3.90129,-0.001041,0.000138,0.005522,32.12,0.343,60.9,0.588,25.38,26.31,12.9,32.12,0,112.59253,35.94240,-1
0,2010,191,210,-1.67643,-3.90129,-0.000833,0.000135,0.005413,32.29,0.586,61.56,0.784,25.38,26.31,12.9,32.29,0,112.47368,36.15738,-1
0,2010,191,211,-1.65573,-3.90129,-0.000278,0.000133,0.005332,32.48,0.89,61.79,1.078,25.38,26.32,12.9,32.48,0,112.35423,36.37176,-1
0,2010,191,212,-1.66263,-3.90129,-0.000416,0.000138,0.005535,32.56,0.831,64.74,0.98,25.37,26.32,12.9,32.56,0,112.23416,36.58557,-1
0,2010,191,213,-1.91099,-3.84556,-0.000416,0.000141,0.005630,32.49,0.769,64.89,0.98,25.37,26.32,12.9,32.49,0,112.11349,36.79880,-1
0,2010,191,214,-1.97998,-3.84323,-0.000278,0.000136,0.005427,32.4,0.63,64.99,0.882,25.37,26.32,12.9,32.4,0,111.99222,37.01145,-1
0,2010,191,215,-1.76956,-3.90129,-0.000139,0.000137,0.005481,32.39,0.467,66.45,0.588,25.37,26.32,12.9,32.39,0,111.87035,37.22351,-1
0,2010,191,216,-1.66953,-3.90129,-0.000139,0.000141,0.005658,32.35,0.627,71.35,0.784,25.37,26.32,12.9,32.35,0,111.74789,37.43500,-1
0,2010,191,217,-1.66262,-3.89894,-0.000278,0.000143,0.005725,32.29,0.714,72.36,0.784,25.37,26.32,12.9,32.29,0,111.62483,37.64591,-1
0,2010,191,218,-1.66606,-3.90125,-0.000069,0.000141,0.005644,32.25,0.547,72.25,0.784,25.37,26.31,12.9,32.25,0,111.50119,37.85624,-1
0,2010,191,219,-1.65572,-3.90126,-0.000069,0.000136,0.005454,32.21,0.247,72.11,0.49,25.37,26.31,12.9,32.21,0,111.37696,38.06599,-1
0,2010,191,220,-1.66606,-3.88500,-0.000486,0.000138,0.005508,32.17,0.1,72.12,0.196,25.36,26.31,12.9,32.17,0,111.25215,38.27516,-1
0,2010,191,221,-1.65571,-3.62954,-0.000347,0.000148,0.005902,32.15,0.098,72.07,0.098,25.36,26.31,12.9,32.15,0,111.12676,38.48376,-1
0,2010,191,222,-1.65571,-3.62257,-0.000069,0.000146,0.005820,32.13,0.098,71.25,0.098,25.36,26.31,12.9,32.13,0,111.00080,38.69179,-1
0,2010,191,223,-1.65571,-3.68760,-0.000347,0.000147,0.005888,32.2,0.098,70.3,0.098,25.36,26.31,12.9,32.2,0,110.87426,38.89923,-1
0,2010,191,224,-1.55223,-3.67832,-0.000486,0.000147,0.005875,32.33,0.173,70.27,0.294,25.36,26.31,12.9,32.33,0,110.74716,39.10611,-1
0,2010,191,225,-1.26248,-3.62259,-0.000069,0.000147,0.005861,32.44,0.155,70.32,0.294,25.36,26.31,12.9,32.44,0,110.61949,39.31242,-1
0,2010,191,226,-1.20384,-3.62259,-0.000278,0.000147,0.005875,32.46,0.176,70.38,0.294,25.36,26.31,12.91,32.46,0,110.49125,39.51815,-1
0,2010,191,227,-1.23489,-3.62258,-0.000139,0.000147,0.005888,32.43,0.111,70.47,0.294,25.36,26.31,12.9,32.43,0,110.36246,39.72331,-1
0,2010,191,228,-1.27627,-3.66901,-0.000208,0.000151,0.006024,32.41,0.32,70.39,0.392,25.36,26.31,12.9,32.41,0,110.23311,39.92790,-1
0,2010,191,229,-1.54187,-3.81064,-0.000139,0.000147,0.005861,32.37,0.238,70.32,0.294,25.36,26.31,12.9,32.37,0,110.10321,40.13192,-1
0,2010,191,230,-1.635,-3.62951,-0.000278,0.000150,0.006010,32.35,0.237,70.31,0.294,25.36,26.31,12.9,32.35,0,109.97276,40.33538,-1
0,2010,191,231,-1.27971,-3.62485,-0.000069,0.000147,0.005861,32.36,0.176,70.39,0.294,25.35,26.31,12.81,32.36,0,109.84177,40.53827,-1
0,2010,191,232,-1.25211,-3.59930,-0.000069,0.000148,0.005902,32.38,0.206,70.39,0.294,25.35,26.31,12.9,32.38,0,109.71023,40.74059,-1
0,2010,191,233,-1.37284,-3.49016,-0.000139,0.000149,0.005942,32.41,0.196,70.31,0.294,25.35,26.31,12.9,32.41,0,109.57815,40.94235,-1
0,2010,191,234,-1.45218,-3.43444,-0.000069,0.000154,0.006146,32.45,0.276,70.31,0.392,25.35,26.31,12.9,32.45,0,109.44553,41.14355,-1
0,2010,191,235,-1.39009,-3.46695,0,0.000152,0.006078,32.48,0.374,70.43,0.49,25.35,26.31,12.9,32.48,0,109.31238,41.34419,-1
0,2010,191,236,-1.40388,-3.36013,0,0.000148,0.005929,32.42,0.554,71.66,0.686,25.35,26.31,12.9,32.42,0,109.17870,41.54427,-1
0,2010,191,237,-1.40044,-3.52036,-0.000139,0.000149,0.005942,32.3,0.572,73.9,0.686,25.35,26.31,12.9,32.3,0,109.04449,41.74378,-1
0,2010,191,238,-1.24867,-3.47625,0,0.000152,0.006064,32.3,0.769,75.72,1.078,25.35,26.31,12.9,32.3,0,108.90976,41.94275,-1
0,2010,191,239,-1.36249,-3.34387,-0.000069,0.000149,0.005942,32.27,0.923,76.43,1.078,25.35,26.31,12.9,32.27,0,108.77450,42.14115,-1
0,2010,191,240,-1.50737,-3.34387,0,0.000149,0.005956,32.12,0.942,74.15,1.078,25.35,26.31,12.9,32.12,0,108.63873,42.33900,-1
0,2010,191,241,-1.64189,-3.34386,-0.000208,0.000152,0.006065,31.88,0.988,67.89,1.176,25.35,26.31,12.9,31.88,0,108.50244,42.53630,-1
0,2010,191,242,-1.65569,-3.34387,0,0.000154,0.006159,31.84,1.253,67.81,1.372,25.34,26.31,12.9,31.84,0,108.36564,42.73304,-1
0,2010,191,243,-1.57981,-3.34388,-0.000069,0.000151,0.006037,31.96,1.196,66.27,1.47,25.34,26.31,12.9,31.96,0,108.22833,42.92924,-1
0,2010,191,244,-1.65224,-3.34387,-0.000069,0.000155,0.006187,32.03,1.22,65.93,1.372,25.34,26.31,12.9,32.03,0,108.09052,43.12488,-1
0,2010,191,245,-1.65569,-3.44372,0,0.000155,0.006214,32.11,1.365,65.56,1.568,25.34,26.31,12.9,32.11,0,107.95220,43.31999,-1
0,2010,191,246,-1.64880,-3.61558,-0.000069,0.000153,0.006119,32.19,1.403,65.46,1.666,25.34,26.31,12.9,32.19,0,107.81338,43.51454,-1
