01,2007,268,16,-1.96082,-4.45729,-0.01069,0.00010,0.00392,17.63,0.818,95.5,0.98,24.91,24.41,13.05,17.63,0,143.25775,18.52953,-1
01,2007,268,17,-2.02297,-4.24129,-0.01090,0.00010,0.00400,17.66,0.565,104.8,0.784,24.91,24.4,13.05,17.66,0,143.19310,18.93297,-1
01,2007,268,18,-2.06440,-4.19718,-0.01020,0.00010,0.00395,17.77,0.534,107.9,0.686,24.91,24.39,13.05,17.77,0,143.12710,19.33519,-1
01,2007,268,19,-1.82965,-4.19021,-0.01083,0.00010,0.00388,17.89,0.431,112.9,0.686,24.91,24.39,13.05,17.89,0,143.05976,19.73617,-1
01,2007,268,20,-1.65705,-4.24597,-0.01041,0.00010,0.00385,17.96,0.586,116.5,0.686,24.91,24.38,13.05,17.96,0,142.99110,20.13590,-1
01,2007,268,21,-1.55348,-4.31333,-0.01034,0.00010,0.00400,18.03,0.263,110.2,0.686,24.91,24.38,13.05,18.03,0,142.92111,20.53434,-1
01,2007,268,22,-1.66396,-3.97189,-0.00993,0.00010,0.00404,17.92,0.539,17.43,0.98,24.91,24.37,13.05,17.92,0,142.84981,20.93150,-1
01,2007,268,23,-1.66050,-3.8929,-0.00986,0.00010,0.00403,17.89,1.096,33.59,1.372,24.91,24.36,13.05,17.89,0,142.77720,21.32735,-1
01,2007,268,24,-1.42230,-3.98581,-0.00958,0.00010,0.00398,17.93,1.137,35.31,1.47,24.92,24.36,13.05,17.93,0,142.70329,21.72188,-1
01,2007,268,25,-1.24279,-3.93704,-0.01000,0.00010,0.00398,17.87,0.926,38.75,1.176,24.92,24.36,13.05,17.87,0,142.62809,22.11506,-1
01,2007,268,26,-1.27386,-3.68154,-0.01006,0.00010,0.00400,17.88,0.653,40.73,0.784,24.92,24.35,13.05,17.88,0,142.55161,22.50690,-1
01,2007,268,27,-1.50516,-3.50967,-0.00937,0.00010,0.00407,17.93,0.428,43.27,0.686,24.92,24.35,13.05,17.93,0,142.47385,22.89737,-1
01,2007,268,28,-1.66051,-3.59794,-0.00944,0.00010,0.00410,17.93,0.098,43.27,0.098,24.92,24.34,13.05,17.93,0,142.39483,23.28645,-1
01,2007,268,29,-1.48445,-3.60955,-0.00979,0.00010,0.00407,17.86,0.098,43.23,0.098,24.92,24.34,13.05,17.86,0,142.31454,23.67414,-1
01,2007,268,30,-1.26005,-3.61188,-0.00979,0.00010,0.00407,17.8,0.098,43.35,0.098,24.92,24.33,13.05,17.8,0,142.23301,24.06042,-1
01,2007,268,31,-1.31183,-3.62348,-0.00965,0.00010,0.00418,17.76,0.098,43.44,0.098,24.92,24.32,13.05,17.76,0,142.15023,24.44529,-1
01,2007,268,32,-1.61217,-3.62347,-0.00979,0.00010,0.00410,17.71,0.098,43.07,0.098,24.92,24.32,13.05,17.71,0,142.06622,24.82872,-1
01,2007,268,33,-1.64668,-3.57932,-0.01006,0.00010,0.00395,17.68,0.1,42.77,0.196,24.92,24.31,13.05,17.68,0,141.98098,25.21071,-1
01,2007,268,34,-1.46372,-3.51894,-0.00965,0.00010,0.00407,17.62,0.098,42.77,0.098,24.92,24.3,13.05,17.62,0,141.89452,25.59125,-1
01,2007,268,35,-1.44302,-3.62349,-0.00965,0.00010,0.00410,17.55,0.098,42.74,0.098,24.92,24.3,13.05,17.55,0,141.80686,25.97032,-1
01,2007,268,36,-1.59836,-3.79536,-0.00979,0.00010,0.00398,17.5,0.098,42.67,0.098,24.92,24.29,13.05,17.5,0,141.71799,26.34792,-1
01,2007,268,37,-1.65014,-3.80464,-0.00993,0.00010,0.00407,17.45,0.193,42.75,0.49,24.92,24.28,12.93,17.45,0,141.62793,26.72404,-1
01,2007,268,38,-1.66050,-3.62580,-0.00999,0.00010,0.00399,17.45,0.39,43.03,0.49,24.92,24.28,13.05,17.45,0,141.53669,27.09867,-1
01,2007,268,39,-1.66741,-3.62347,-0.01006,0.00010,0.00402,17.48,0.171,43.31,0.392,24.91,24.27,13.04,17.48,0,141.44428,27.47179,-1
01,2007,268,40,-1.66395,-3.69778,-0.01013,0.00010,0.00388,17.46,0.098,43.31,0.098,24.91,24.26,13.01,17.46,0,141.35070,27.84341,-1
01,2007,268,41,-1.66394,-3.62345,-0.01006,0.00010,0.00408,17.43,0.098,43.29,0.098,24.91,24.26,12.89,17.43,0,141.25596,28.21351,-1
01,2007,268,42,-1.65358,-3.69312,-0.00951,0.00010,0.00402,17.42,0.098,43.21,0.098,24.91,24.25,12.95,17.42,0,141.16007,28.58209,-1
01,2007,268,43,-1.66048,-3.87892,-0.00972,0.00010,0.00408,17.46,0.154,43.15,0.294,24.91,24.25,12.96,17.46,0,141.06304,28.94914,-1
01,2007,268,44,-1.65703,-3.83247,-0.00999,0.00010,0.00398,17.53,0.144,43.09,0.294,24.9,24.25,12.91,17.53,0,140.96488,29.31466,-1
01,2007,268,45,-1.66394,-3.66061,-0.01006,0.00010,0.00403,17.58,0.14,42.8,0.196,24.9,24.25,13.03,17.58,0,140.86560,29.67863,-1
01,2007,268,46,-1.76751,-3.62345,-0.00944,0.00010,0.00404,17.66,0.417,31.97,0.588,24.9,24.25,13.02,17.66,0,140.76521,30.04106,-1
01,2007,268,47,-1.87453,-3.62346,-0.01020,0.00010,0.00396,17.74,0.163,31.22,0.294,24.9,24.25,13.02,17.74,0,140.66371,30.40193,-1
01,2007,268,48,-1.94013,-3.62347,-0.01235,0.00009,0.00353,17.75,0.098,31.28,0.098,24.89,24.25,13.02,17.75,0,140.56111,30.76125,-1
01,2007,268,49,-2.07131,-3.62347,-0.01201,0.00009,0.00362,17.74,0.126,26.67,0.392,24.89,24.24,13.02,17.74,0,140.45743,31.11901,-1
01,2007,268,50,-2.07131,-3.62348,-0.01256,0.00009,0.00362,17.8,0.381,7.618,0.588,24.89,24.24,13.02,17.8,0,140.35266,31.47521,-1
01,2007,268,51,-2.07132,-3.41676,-0.01249,0.00009,0.00362,17.83,0.255,4.377,0.392,24.89,24.24,13.03,17.83,0,140.24683,31.82984,-1
01,2007,268,52,-1.99192,-3.35173,-0.01187,0.00009,0.00361,17.85,0.234,4.672,0.294,24.9,24.23,13.03,17.85,0,140.13994,32.18290,-1
01,2007,268,53,-1.75027,-3.07532,-0.01118,0.00010,0.00400,17.85,0.222,4.759,0.294,24.91,24.23,13.04,17.85,0,140.03199,32.53439,-1
01,2007,268,54,-1.66741,-3.10319,-0.01062,0.00010,0.00411,17.85,0.126,4.722,0.294,24.92,24.23,13.04,17.85,0,139.92300,32.88430,-1
01,2007,268,55,-1.59836,-3.08691,-0.01034,0.00010,0.00398,17.81,0.098,4.718,0.098,24.93,24.22,13.04,17.81,0,139.81297,33.23264,-1
01,2007,268,56,-1.27040,-3.28898,-0.01069,0.00010,0.00388,17.78,0.191,4.763,0.294,24.93,24.22,12.98,17.78,0,139.70192,33.57940,-1
01,2007,268,57,-1.29456,-3.11709,-0.01034,0.00010,0.00399,17.76,0.167,4.658,0.294,24.93,24.21,13.03,17.76,0,139.58985,33.92458,-1
01,2007,268,58,-1.24622,-3.06598,-0.00986,0.00010,0.00404,17.75,0.18,4.723,0.392,24.93,24.21,13.04,17.75,0,139.47678,34.26818,-1
01,2007,268,59,-0.93553,-3.06135,-0.01013,0.00010,0.00406,17.79,0.359,5.404,0.588,24.93,24.2,13.04,17.79,0,139.36270,34.61020,-1
01,2007,268,100,-0.82853,-3.17984,-0.01027,0.00010,0.00396,17.86,0.305,7.452,0.49,24.92,24.2,13.04,17.86,0,139.24763,34.95065,-1
01,2007,268,101,-0.71460,-3.34474,-0.01020,0.00010,0.00394,17.92,0.413,16.64,0.588,24.92,24.19,13.04,17.92,0,139.13158,35.28951,-1
01,2007,268,102,-0.67663,-3.33312,-0.01034,0.00010,0.00398,17.92,0.541,33.72,0.784,24.91,24.19,13.04,17.92,0,139.01455,35.62679,-1
01,2007,268,103,-0.78709,-3.25181,-0.01083,0.00010,0.00395,17.91,0.289,33.89,0.392,24.91,24.18,13.04,17.91,0,138.89656,35.96250,-1
01,2007,268,104,-0.82852,-2.83372,-0.01062,0.00010,0.00398,17.84,0.252,31.59,0.588,24.9,24.18,13.04,17.84,0,138.77761,36.29662,-1
01,2007,268,105,-0.99768,-2.86392,-0.01027,0.00010,0.00404,17.83,0.488,26.02,0.686,24.9,24.17,13.04,17.83,0,138.65771,36.62918,-1
01,2007,268,106,-0.98387,-2.91966,-0.01062,0.00010,0.00404,17.86,0.511,24.65,0.686,24.89,24.17,13.05,17.86,0,138.53688,36.96016,-1
01,2007,268,107,-0.83197,-2.64093,-0.01291,0.00009,0.00350,17.8,0.354,24.74,0.49,24.88,24.16,13.05,17.8,0,138.41511,37.28956,-1
01,2007,268,108,-0.83542,-2.52480,-0.01360,0.00008,0.00337,17.72,0.222,24.74,0.588,24.88,24.16,13.05,17.72,0,138.29242,37.61740,-1
01,2007,268,109,-0.83542,-2.60842,-0.01305,0.00009,0.00343,17.66,0.573,27.11,0.98,24.88,24.15,13.05,17.66,0,138.16881,37.94367,-1
01,2007,268,110,-0.83542,-2.78726,-0.01229,0.00009,0.00354,17.75,0.686,24.9,0.882,24.89,24.15,13.05,17.75,0,138.04430,38.26838,-1
01,2007,268,111,-0.82851,-3.00791,-0.01062,0.00010,0.00387,17.8,0.939,27.11,1.176,24.91,24.14,13.05,17.8,0,137.91889,38.59153,-1
01,2007,268,112,-0.66626,-3.06597,-0.01006,0.00010,0.00399,17.95,0.875,17.66,1.078,24.92,24.14,13.05,17.95,0,137.79259,38.91312,-1
01,2007,268,113,-0.58686,-3.06596,-0.00979,0.00010,0.00408,17.98,0.884,22.56,1.176,24.93,24.13,13.05,17.98,0,137.66541,39.23315,-1
01,2007,268,114,-0.76292,-3.06596,-0.01034,0.00010,0.00388,17.99,0.957,19.36,1.274,24.93,24.12,13.05,17.99,0,137.53736,39.55164,-1
01,2007,268,115,-0.46949,-3.06596,-0.00979,0.00010,0.00404,18.09,1.032,18.55,1.176,24.93,24.12,13.05,18.09,0,137.40844,39.86858,-1
01,2007,268,116,-0.40735,-3.06597,-0.01006,0.00010,0.00408,18.26,1.013,14.11,1.176,24.93,24.11,13.05,18.26,0,137.27866,40.18398,-1
01,2007,268,117,-0.10702,-2.81977,-0.01027,0.00010,0.00419,18.32,0.957,14.39,1.078,24.92,24.1,13.05,18.32,0,137.14804,40.49784,-1
01,2007,268,118,-0.01036,-2.54108,-0.01041,0.00010,0.00408,18.32,0.737,15.82,0.882,24.92,24.1,13.05,18.32,0,137.01657,40.81017,-1
01,2007,268,119,-0.01036,-2.08118,-0.01034,0.00010,0.00404,18.28,0.812,17.33,0.98,24.92,24.09,13.05,18.28,0,136.88428,41.12097,-1
01,2007,268,120,0,-1.97434,-0.01000,0.00010,0.00415,18.22,0.789,27.04,1.078,24.91,24.08,13.05,18.22,0,136.75116,41.43024,-1
01,2007,268,121,0.02417,-2.22288,-0.00972,0.00010,0.00415,18.09,0.848,30.89,1.078,24.91,24.08,13.05,18.09,0,136.61722,41.73801,-1
01,2007,268,122,0.21404,-2.46910,-0.00972,0.00010,0.00415,18.01,0.83,32.97,1.078,24.9,24.07,13.05,18.01,0,136.48247,42.04426,-1
01,2007,268,123,0.23475,-2.67815,-0.00965,0.00010,0.00413,17.91,0.546,37.91,0.882,24.9,24.07,13.05,17.91,0,136.34692,42.34900,-1
01,2007,268,124,0.00690,-2.88487,-0.01041,0.00010,0.00418,17.81,0.642,36.98,1.078,24.89,24.06,13.05,17.81,0,136.21058,42.65224,-1
01,2007,268,125,-0.00690,-3.06603,-0.01173,0.00009,0.00377,17.7,0.727,41.63,0.882,24.89,24.05,13.05,17.7,0,136.07346,42.95399,-1
01,2007,268,126,-0.25201,-3.06603,-0.01249,0.00009,0.00372,17.64,0.591,38.97,0.784,24.89,24.05,13.05,17.64,0,135.93555,43.25425,-1
01,2007,268,127,-0.40736,-3.06604,-0.01256,0.00009,0.00366,17.63,0.709,41.06,0.98,24.89,24.04,13.05,17.63,0,135.79688,43.55303,-1
01,2007,268,128,-0.61104,-3.06604,-0.01215,0.00009,0.00364,17.66,0.779,39.78,0.882,24.89,24.03,13.05,17.66,0,135.65744,43.85033,-1
01,2007,268,129,-0.82508,-3.06604,-0.01166,0.00009,0.00366,17.77,0.915,40.26,1.078,24.9,24.02,13.05,17.77,0,135.51725,44.14616,-1
01,2007,268,130,-0.82508,-3.06604,-0.01000,0.00010,0.00406,17.88,0.882,37.55,1.078,24.92,24.02,13.05,17.88,0,135.37631,44.44053,-1
01,2007,268,131,-0.68354,-3.09393,-0.01006,0.00010,0.00413,17.92,0.81,34.31,1.078,24.93,24.01,13.05,17.92,0,135.23463,44.73344,-1
01,2007,268,132,-0.43843,-3.03123,-0.00965,0.00010,0.00408,17.97,0.874,35.69,1.176,24.93,24,13.05,17.97,0,135.09221,45.02491,-1
01,2007,268,133,-0.48677,-3.01267,-0.00937,0.00010,0.00413,18,0.557,36.53,0.882,24.93,24,13.05,18,0,134.94908,45.31493,-1
01,2007,268,134,-0.44189,-2.95460,-0.01013,0.00010,0.00403,17.98,0.738,38.79,1.078,24.93,23.99,13.05,17.98,0,134.80522,45.60352,-1
01,2007,268,135,-0.41427,-2.86403,-0.01000,0.00010,0.00407,18.02,0.787,44.96,1.078,24.93,23.98,13.05,18.02,0,134.66065,45.89068,-1
01,2007,268,136,-0.54201,-2.82454,-0.01048,0.00010,0.00400,18.08,0.76,39.46,0.98,24.92,23.98,13.05,18.08,0,134.51538,46.17643,-1
01,2007,268,137,-0.80439,-2.78739,-0.00993,0.00010,0.00408,18.1,0.501,36.37,0.784,24.92,23.97,13.05,18.1,0,134.36941,46.46076,-1
01,2007,268,138,-0.83201,-2.91283,-0.01006,0.00010,0.00411,18.12,0.684,36.81,1.078,24.91,23.97,13.05,18.12,0,134.22275,46.74368,-1
01,2007,268,139,-0.76296,-3.06614,-0.00986,0.00010,0.00413,18.16,0.511,37.28,0.98,24.91,23.96,13.05,18.16,0,134.07541,47.02521,-1
01,2007,268,140,-0.80439,-3.09170,-0.00986,0.00010,0.00411,18.16,0.644,38.73,0.882,24.9,23.95,13.05,18.16,0,133.92739,47.30535,-1
01,2007,268,141,-0.60416,-3.25198,-0.00972,0.00010,0.00415,18.25,0.764,42.35,1.078,24.9,23.94,13.05,18.25,0,133.77871,47.58410,-1
01,2007,268,142,-0.68011,-3.13119,-0.01048,0.00010,0.00404,18.25,0.645,50.01,0.882,24.9,23.94,13.05,18.25,0,133.62936,47.86148,-1
01,2007,268,143,-0.88381,-3.06618,-0.01159,0.00010,0.00392,18.16,0.828,51.11,0.98,24.89,23.93,13.05,18.16,0,133.47935,48.13750,-1
01,2007,268,144,-1.03226,-3.06619,-0.01340,0.00009,0.00347,18.14,1.034,52.85,1.274,24.89,23.93,13.05,18.14,0,133.32870,48.41216,-1
01,2007,268,145,-1.23251,-3.11034,-0.01319,0.00009,0.00354,18.13,0.951,49.74,1.176,24.88,23.92,13.05,18.13,0,133.17740,48.68547,-1
01,2007,268,146,-1.07024,-3.06621,-0.01298,0.00009,0.00342,18.09,0.858,52.74,1.078,24.89,23.92,13.05,18.09,0,133.02547,48.95743,-1
01,2007,268,147,-0.96322,-3.18235,-0.01284,0.00009,0.00357,18.07,0.635,51.4,1.078,24.9,23.91,13.05,18.07,0,132.87291,49.22807,-1
01,2007,268,148,-0.89072,-3.34497,-0.01111,0.00009,0.00379,18.03,0.189,54.89,0.392,24.91,23.9,13.05,18.03,0,132.71973,49.49738,-1
01,2007,268,149,-1.10823,-3.34497,-0.01006,0.00010,0.00406,17.91,0.299,56.16,0.686,24.92,23.9,13.05,17.91,0,132.56593,49.76537,-1
01,2007,268,150,-1.24287,-3.53776,-0.01000,0.00010,0.00408,17.73,0.65,61.78,0.98,24.93,23.9,13.05,17.73,0,132.41152,50.03205,-1
01,2007,268,151,-1.16001,-3.62372,-0.00979,0.00010,0.00404,17.64,0.902,64.38,1.078,24.93,23.89,13.05,17.64,0,132.25651,50.29744,-1
01,2007,268,152,-0.96668,-3.47507,-0.01006,0.00010,0.00408,17.72,0.867,66.13,1.078,24.93,23.89,13.05,17.72,0,132.10090,50.56153,-1
01,2007,268,153,-1.14621,-3.34500,-0.00972,0.00010,0.00402,17.79,0.776,66.95,0.98,24.93,23.88,13.06,17.79,0,131.94470,50.82434,-1
01,2007,268,154,-1.25669,-3.17311,-0.01013,0.00010,0.00411,17.78,0.598,70.53,0.686,24.92,23.88,13.06,17.78,0,131.78792,51.08587,-1
01,2007,268,155,-1.23598,-3.06626,-0.01069,0.00010,0.00402,17.73,0.63,74.33,0.686,24.92,23.87,13.06,17.73,0,131.63055,51.34614,-1
01,2007,268,156,-0.97705,-3.24513,-0.01083,0.00010,0.00399,17.7,0.604,78.38,0.784,24.91,23.86,12.99,17.7,0,131.47262,51.60515,-1
01,2007,268,157,-0.90800,-3.32644,-0.01000,0.00010,0.00408,17.6,0.565,83.8,0.686,24.91,23.86,13.04,17.6,0,131.31411,51.86292,-1
01,2007,268,158,-1.09098,-3.34500,-0.01104,0.00010,0.00399,17.59,0.452,83.3,0.686,24.9,23.85,13.05,17.59,0,131.15505,52.11944,-1
01,2007,268,159,-0.95287,-3.46579,-0.01048,0.00010,0.00399,17.62,0.779,77.61,0.98,24.9,23.85,13.05,17.62,0,130.99543,52.37473,-1
01,2007,268,200,-0.81132,-3.82350,-0.01020,0.00010,0.00406,17.81,0.903,72.49,1.078,24.89,23.84,13.05,17.81,0,130.83526,52.62880,-1
01,2007,268,201,-0.47644,-3.99077,-0.01124,0.00010,0.00384,17.98,0.861,72.02,0.98,24.89,23.84,13.05,17.98,0,130.67455,52.88165,-1
01,2007,268,202,-0.61108,-3.82817,-0.01298,0.00009,0.00347,18.01,0.8,71.26,0.98,24.88,23.84,13.05,18.01,0,130.51331,53.13330,-1
01,2007,268,203,-1.09787,-3.59586,-0.01277,0.00009,0.00354,18.06,0.805,71.32,0.98,24.88,23.83,13.05,18.06,0,130.35152,53.38375,-1
01,2007,268,204,-1.24978,-3.57495,-0.01236,0.00009,0.00356,18.04,0.969,76.64,1.176,24.89,23.83,13.05,18.04,0,130.18922,53.63302,-1
01,2007,268,205,-1.08406,-3.44486,-0.01236,0.00009,0.00356,18.01,0.88,81.4,1.078,24.9,23.82,13.05,18.01,0,130.02639,53.88110,-1
01,2007,268,206,-1.07716,-3.33337,-0.01062,0.00010,0.00385,17.93,0.593,81.7,0.784,24.91,23.82,13.05,17.93,0,129.86305,54.12801,-1
01,2007,268,207,-1.56050,-3.27995,-0.00958,0.00010,0.00410,17.78,0.701,79.95,0.882,24.92,23.82,13.05,17.78,0,129.69920,54.37377,-1
01,2007,268,208,-1.50526,-3.51688,-0.00993,0.00010,0.00387,17.76,0.722,77.52,0.784,24.93,23.81,13.05,17.76,0,129.53484,54.61836,-1
01,2007,268,209,-0.89073,-3.71433,-0.00944,0.00010,0.00399,17.77,0.924,81.9,1.176,24.93,23.81,13.06,17.77,0,129.36998,54.86182,-1
01,2007,268,210,-0.68358,-3.61910,-0.01055,0.00010,0.00383,17.75,0.833,82.2,0.98,24.93,23.8,13.05,17.75,0,129.20463,55.10414,-1
01,2007,268,211,-0.83894,-3.53315,-0.01076,0.00010,0.00385,17.61,0.609,81.8,0.784,24.93,23.8,13.06,17.61,0,129.03880,55.34533,-1
01,2007,268,212,-1.23597,-3.48204,-0.01034,0.00010,0.00396,17.51,0.73,80.8,1.078,24.92,23.79,13.06,17.51,0,128.87248,55.58540,-1
01,2007,268,213,-1.25323,-3.50293,-0.01048,0.00010,0.00384,17.55,0.903,84.6,1.176,24.91,23.79,13.06,17.55,0,128.70568,55.82437,-1
01,2007,268,214,-1.27739,-3.58655,-0.01013,0.00010,0.00388,17.56,0.683,84.6,0.784,24.91,23.78,13.06,17.56,0,128.53840,56.06223,-1
01,2007,268,215,-1.62954,-3.34728,-0.01013,0.00010,0.00399,17.46,0.41,82.9,0.686,24.9,23.78,13.06,17.46,0,128.37066,56.29900,-1
01,2007,268,216,-1.74348,-3.34499,-0.01055,0.00010,0.00396,17.38,0.662,79.04,0.882,24.9,23.77,13.06,17.38,0,128.20246,56.53468,-1
01,2007,268,217,-1.65718,-3.34733,-0.00965,0.00010,0.00400,17.41,0.467,78.71,0.686,24.89,23.77,13.06,17.41,0,128.03380,56.76929,-1
01,2007,268,218,-1.66062,-3.46114,-0.01159,0.00009,0.00361,17.4,0.498,78.9,0.686,24.88,23.76,13.06,17.4,0,127.86469,57.00284,-1
01,2007,268,219,-1.65372,-3.39377,-0.01340,0.00008,0.00330,17.39,0.199,79.33,0.49,24.88,23.76,13.06,17.39,0,127.69512,57.23532,-1
01,2007,268,220,-1.64335,-3.34498,-0.01340,0.00008,0.00335,17.31,0.163,80.1,0.294,24.88,23.75,13.06,17.31,0,127.52512,57.46676,-1
01,2007,268,221,-1.65716,-3.34497,-0.01298,0.00008,0.00335,17.27,0.147,86.9,0.294,24.89,23.75,13.06,17.27,0,127.35467,57.69716,-1
01,2007,268,222,-1.65371,-3.34497,-0.01104,0.00009,0.00380,17.22,0.098,96.1,0.098,24.91,23.74,13.06,17.22,0,127.18380,57.92652,-1
01,2007,268,223,-1.66061,-3.34496,-0.00951,0.00010,0.00403,17.19,0.101,97.4,0.196,24.92,23.74,13.06,17.19,0,127.01249,58.15486,-1
01,2007,268,224,-1.56049,-3.34497,-0.01006,0.00010,0.00395,17.18,0.356,97.4,0.686,24.93,23.73,13.06,17.18,0,126.84076,58.38218,-1
01,2007,268,225,-1.32573,-3.34498,-0.01034,0.00010,0.00383,17.21,0.523,97.4,0.686,24.93,23.73,13.06,17.21,0,126.66861,58.60850,-1
01,2007,268,226,-1.24287,-3.5099,-0.01013,0.00010,0.00388,17.26,0.693,97.4,0.98,24.93,23.72,13.06,17.26,0,126.49604,58.83382,-1
01,2007,268,227,-1.15311,-3.62372,-0.01048,0.00010,0.00392,17.34,0.75,97.3,0.98,24.92,23.72,13.06,17.34,0,126.32306,59.05814,-1
01,2007,268,228,-1.05990,-3.62373,-0.01090,0.00010,0.00394,17.38,0.653,97.4,0.784,24.92,23.71,13.06,17.38,0,126.14968,59.28149,-1
01,2007,268,229,-1.1324,-3.50063,-0.01055,0.00010,0.00394,17.34,0.655,97.3,0.784,24.91,23.71,13.06,17.34,0,125.97589,59.50386,-1
01,2007,268,230,-1.24288,-3.55871,-0.01041,0.00010,0.00391,17.24,0.528,96.7,0.784,24.9,23.7,13.06,17.24,0,125.80171,59.72527,-1
01,2007,268,231,-1.46384,-3.62376,-0.01090,0.00010,0.00385,17.04,0.269,96.3,0.392,24.89,23.7,13.06,17.04,0,125.62713,59.94572,-1
01,2007,268,232,-1.65373,-3.62377,-0.01034,0.00010,0.00400,16.87,0.564,94.5,0.882,24.88,23.7,13.06,16.87,0,125.45216,60.16522,-1
01,2007,268,233,-1.55015,-3.62143,-0.01458,0.00008,0.00335,16.79,0.936,92.3,1.176,24.87,23.69,13.06,16.79,0,125.27681,60.38378,-1
01,2007,268,234,-1.26014,-3.62607,-0.01367,0.00008,0.00332,16.8,1.122,90.4,1.176,24.87,23.69,13.06,16.8,0,125.10108,60.60141,-1
01,2007,268,235,-1.19799,-3.62373,-0.01354,0.00008,0.00322,16.81,1.132,90.8,1.274,24.88,23.68,13.06,16.81,0,124.92497,60.81812,-1
01,2007,268,236,-1.04608,-3.62372,-0.01104,0.00009,0.00366,16.81,1.163,91.6,1.372,24.91,23.67,13.06,16.81,0,124.74849,61.03390,-1
01,2007,268,237,-1.21180,-3.37749,-0.00986,0.00010,0.00396,16.84,1.23,91.9,1.47,24.93,23.67,13.06,16.84,0,124.57164,61.24878,-1
01,2007,268,238,-1.58466,-3.34496,-0.01083,0.00010,0.00387,16.82,1.14,85.9,1.568,24.94,23.67,13.06,16.82,0,124.39442,61.46276,-1
01,2007,268,239,-1.65371,-3.34497,-0.01034,0.00010,0.00391,16.7,0.702,79.02,0.98,24.93,23.66,13.06,16.7,0,124.21685,61.67585,-1
01,2007,268,240,-1.65717,-3.34498,-0.01041,0.00010,0.00392,16.54,0.606,71.47,0.686,24.93,23.66,13.06,16.54,0,124.03892,61.88805,-1
01,2007,268,241,-1.65717,-3.44488,-0.01006,0.00010,0.00402,16.46,0.76,72.85,0.98,24.92,23.65,13.06,16.46,0,123.86064,62.09938,-1
01,2007,268,242,-1.65372,-3.61213,-0.01048,0.00010,0.00398,16.43,0.913,74.4,1.078,24.91,23.65,13.06,16.43,0,123.68200,62.30984,-1
01,2007,268,243,-1.66063,-3.62144,-0.01041,0.00010,0.00400,16.46,0.938,71.13,1.078,24.9,23.64,13.06,16.46,0,123.50303,62.51944,-1
01,2007,268,244,-1.65718,-3.62377,-0.00993,0.00010,0.00413,16.58,1.249,72.19,1.568,24.88,23.64,13.06,16.58,0,123.32371,62.72818,-1
01,2007,268,245,-1.56742,-3.62378,-0.01319,0.00009,0.00343,16.78,1.382,74.76,1.568,24.87,23.64,13.06,16.78,0,123.14406,62.93608,-1
