01,2006,335,102,-1.43235,-2.78670,-0.02547,0.00001,0.00057,2.601,0.63,73.63,0.98,24.71,25.52,13.01,2.601,0,155.31403,61.05746,-1
01,2006,335,103,-1.44961,-2.78671,-0.01277,0.00008,0.00301,2.593,0.671,75.01,0.98,24.84,25.52,13.01,2.593,0,155.13699,61.41543,-1
01,2006,335,104,-1.26324,-2.84709,-0.02838,0.00001,0.00039,2.593,0.737,74.36,1.078,24.67,25.52,13.01,2.593,0,154.95935,61.76933,-1
01,2006,335,105,-1.20456,-2.92605,-0.01707,0.00005,0.00216,2.57,0.866,74.2,1.078,24.83,25.52,13.02,2.57,0,154.78112,62.11922,-1
01,2006,335,106,-1.13209,-2.94231,-0.02138,0.00004,0.00160,2.596,0.853,73.36,1.078,24.72,25.53,13.02,2.596,0,154.60232,62.46520,-1
01,2006,335,107,-1.12518,-3.01198,-0.02318,0.00003,0.00117,2.629,0.825,73.71,1.078,24.74,25.53,13.02,2.629,0,154.42295,62.80732,-1
01,2006,335,108,-1.03890,-2.92838,-0.01513,0.00007,0.00279,2.666,0.949,76.06,1.176,24.82,25.53,13.02,2.666,0,154.24304,63.14565,-1
01,2006,335,109,-0.95951,-3.01199,-0.02845,0.00001,0.00026,2.712,0.75,79.98,1.078,24.67,25.53,13.02,2.712,0,154.06259,63.48027,-1
01,2006,335,110,-0.83181,-3.03986,-0.01520,0.00006,0.00255,2.681,0.657,82.4,0.98,24.84,25.54,13.02,2.681,0,153.88161,63.81125,-1
01,2006,335,111,-0.86633,-2.87033,-0.02443,0.00003,0.00106,2.651,0.341,81.3,0.588,24.69,25.54,13.02,2.651,0,153.70013,64.13864,-1
01,2006,335,112,-1.15625,-2.71939,-0.01922,0.00004,0.00156,2.632,0.242,80.7,0.588,24.78,25.54,13.02,2.632,0,153.51814,64.46252,-1
01,2006,335,113,-1.27705,-2.64738,-0.01791,0.00006,0.00237,2.674,0.372,80.3,0.49,24.78,25.54,13.02,2.674,0,153.33566,64.78295,-1
01,2006,335,114,-1.43236,-2.53126,-0.02741,0.00001,0.00039,2.678,0.103,80.3,0.196,24.69,25.54,13.02,2.678,0,153.15270,65.09999,-1
01,2006,335,115,-1.41164,-2.52660,-0.01360,0.00007,0.00290,2.626,0.294,55.32,0.98,24.84,25.54,13.02,2.626,0,152.96928,65.41370,-1
01,2006,335,116,-1.11827,-2.64969,-0.02596,0.00002,0.00076,2.723,0.908,19.42,1.078,24.68,25.54,13.02,2.723,0,152.78539,65.72414,-1
01,2006,335,117,-0.70755,-2.64040,-0.01797,0.00005,0.00199,2.799,0.565,22.69,0.98,24.81,25.54,13.02,2.799,0,152.60106,66.03138,-1
01,2006,335,118,-0.43834,-2.64041,-0.01971,0.00005,0.00206,2.819,0.465,24.42,0.588,24.75,25.54,13.02,2.819,0,152.41629,66.33547,-1
01,2006,335,119,-0.29683,-2.54519,-0.02478,0.00002,0.00092,2.808,0.469,27.66,0.686,24.72,25.54,13.02,2.808,0,152.23109,66.63646,-1
01,2006,335,120,-0.21744,-2.37334,-0.01339,0.00007,0.00296,2.792,0.353,28.11,0.49,24.83,25.54,13.02,2.792,0,152.04547,66.93442,-1
01,2006,335,121,-0.20709,-2.22936,-0.02762,0.00001,0.00031,2.772,0.211,28.01,0.294,24.67,25.53,13.02,2.772,0,151.85945,67.22940,-1
01,2006,335,122,-0.20364,-2.32458,-0.01645,0.00006,0.00248,2.725,0.101,28.05,0.196,24.83,25.53,13.02,2.725,0,151.67302,67.52145,-1
01,2006,335,123,-0.09664,-2.59859,-0.02311,0.00004,0.00147,2.661,0.098,28.2,0.098,24.72,25.53,13.02,2.661,0,151.48620,67.81063,-1
01,2006,335,124,0.09319,-2.64736,-0.02242,0.00003,0.00134,2.602,0.098,28.2,0.098,24.76,25.53,13.02,2.602,0,151.29899,68.09698,-1
01,2006,335,125,0.21054,-2.63343,-0.01589,0.00007,0.00265,2.557,0.098,28.25,0.098,24.81,25.53,13.02,2.557,0,151.11141,68.38056,-1
01,2006,335,126,0.21054,-2.54752,-0.02797,0.00001,0.00031,2.544,0.124,28.26,0.196,24.68,25.53,13.02,2.544,0,150.92347,68.66142,-1
01,2006,335,127,0.20364,-2.50804,-0.01457,0.00007,0.00281,2.556,0.173,37.97,0.392,24.85,25.52,13.02,2.556,0,150.73516,68.93960,-1
01,2006,335,128,0.23470,-2.40817,-0.02436,0.00003,0.00110,2.581,0.465,101,0.686,24.69,25.52,13.02,2.581,0,150.54651,69.21515,-1
01,2006,335,129,0.23125,-2.28044,-0.02006,0.00004,0.00161,2.602,0.364,101.1,0.49,24.79,25.52,13.02,2.602,0,150.35751,69.48813,-1
01,2006,335,130,0.15531,-2.22935,-0.01777,0.00006,0.00236,2.605,0.175,101.1,0.392,24.78,25.52,13.02,2.605,0,150.16817,69.75858,-1
01,2006,335,131,0,-2.14574,-0.02637,0.00002,0.00062,2.579,0.098,101.1,0.098,24.7,25.52,13.02,2.579,0,149.97851,70.02653,-1
01,2006,335,132,-0.18638,-2.14109,-0.01367,0.00007,0.00298,2.569,0.098,101.1,0.098,24.84,25.51,13.02,2.569,0,149.78852,70.29205,-1
01,2006,335,133,-0.39001,-2.13878,-0.02637,0.00002,0.00065,2.565,0.103,101.2,0.196,24.67,25.51,13.02,2.565,0,149.59822,70.55516,-1
01,2006,335,134,-0.43143,-2.18290,-0.01797,0.00005,0.00210,2.576,0.622,146,1.372,24.82,25.51,13.02,2.576,0,149.40761,70.81591,-1
01,2006,335,135,-0.29337,-2.19915,-0.02138,0.00004,0.00178,2.571,1.419,169.5,1.568,24.74,25.51,13.02,1.320,0,149.21671,71.07435,-1
01,2006,335,136,0.06903,-2.32687,-0.02380,0.00003,0.00103,2.548,1.671,170.3,1.862,24.73,25.51,13.02,0.938,0,149.02550,71.33051,-1
01,2006,335,137,0.21399,-2.37099,-0.01388,0.00008,0.00307,2.456,1.467,163.6,1.666,24.83,25.51,13.02,1.117,0,148.83401,71.58444,-1
01,2006,335,138,0.02761,-2.64733,-0.02908,0.00001,0.00028,2.163,1.914,152.4,2.254,24.67,25.51,13.02,0.189,0,148.64224,71.83617,-1
01,2006,335,139,-0.14151,-2.53819,-0.01548,0.00006,0.00251,1.874,1.795,145.5,2.058,24.84,25.51,13.02,0.000,0,148.45019,72.08574,-1
01,2006,335,140,-0.22779,-2.25721,-0.02283,0.00003,0.00136,1.784,1.321,140.3,1.568,24.71,25.51,13.02,1.784,0,148.25787,72.33319,-1
01,2006,335,141,-0.39001,-2.09234,-0.02200,0.00003,0.00136,1.729,1.096,130,1.274,24.76,25.51,13.02,1.729,0,148.06529,72.57856,-1
01,2006,335,142,-0.50736,-2.15272,-0.01686,0.00006,0.00250,1.694,1.034,122.7,1.274,24.8,25.51,13.02,1.694,0,147.87245,72.82188,-1
01,2006,335,143,-0.61091,-2.05055,-0.02797,0.00001,0.00039,1.722,0.691,123,0.98,24.68,25.51,13.02,1.722,0,147.67935,73.06319,-1
01,2006,335,144,-0.65923,-1.95069,-0.01506,0.00007,0.00267,1.762,0.209,125.5,0.392,24.84,25.51,13.02,1.762,0,147.48601,73.30252,-1
01,2006,335,145,-0.82489,-1.95068,-0.02623,0.00002,0.00080,1.751,0.389,144.4,1.078,24.68,25.51,13.02,1.751,0,147.29243,73.53991,-1
01,2006,335,146,-0.71445,-2.09467,-0.02068,0.00004,0.00166,1.743,0.889,167.8,1.078,24.79,25.51,13.02,1.743,0,147.09861,73.77540,-1
01,2006,335,147,-0.61781,-2.25490,-0.01888,0.00005,0.00202,1.684,1.117,170.8,1.274,24.76,25.51,13.02,1.684,0,146.90456,74.00901,-1
01,2006,335,148,-0.61781,-2.40818,-0.02637,0.00001,0.00057,1.669,1.086,174.5,1.176,24.7,25.51,13.02,1.669,0,146.71029,74.24077,-1
01,2006,335,149,-0.61091,-2.50803,-0.01388,0.00007,0.00290,1.617,0.983,169.3,1.078,24.84,25.51,13.02,1.617,0,146.51579,74.47072,-1
01,2006,335,150,-0.69719,-2.50802,-0.02714,0.00001,0.00039,1.516,0.977,164,1.176,24.66,25.51,13.02,1.516,0,146.32107,74.69889,-1
01,2006,335,151,-0.81454,-2.61021,-0.01735,0.00005,0.00213,1.454,0.841,162.3,1.078,24.82,25.51,13.02,1.454,0,146.12615,74.92531,-1
01,2006,335,152,-0.82490,-2.65666,-0.02172,0.00004,0.00160,1.421,0.882,164.5,1.078,24.72,25.51,13.02,1.421,0,145.93102,75.15001,-1
01,2006,335,153,-0.83180,-2.72633,-0.02325,0.00002,0.00098,1.411,0.846,164.9,1.078,24.73,25.5,13.02,1.411,0,145.73568,75.37302,-1
01,2006,335,154,-0.84216,-2.68685,-0.01548,0.00007,0.00273,1.488,0.836,168.3,1.078,24.82,25.5,13.02,1.488,0,145.54015,75.59437,-1
01,2006,335,155,-0.83525,-2.45229,-0.02811,0.00000,0.00015,1.6,0.998,166.5,1.274,24.67,25.5,13.02,1.6,0,145.34442,75.81408,-1
01,2006,335,156,-0.73861,-2.38031,-0.01548,0.00006,0.00250,1.613,0.956,165.6,1.274,24.84,25.5,12.95,1.613,0,145.14851,76.03219,-1
01,2006,335,157,-0.70410,-2.23168,-0.02464,0.00003,0.00113,1.59,0.606,166.3,0.882,24.69,25.5,13.01,1.59,0,144.95240,76.24871,-1
01,2006,335,158,-0.83181,-2.08539,-0.02151,0.00004,0.00144,1.56,0.462,169.7,0.686,24.77,25.5,13.02,1.56,0,144.75612,76.46369,-1
01,2006,335,159,-0.83526,-2.07378,-0.01749,0.00006,0.00236,1.548,0.225,172.2,0.588,24.79,25.51,13.02,1.548,0,144.55966,76.67714,-1
01,2006,335,200,-0.86287,-2.09004,-0.02714,0.00001,0.00031,1.522,0.217,172.5,0.49,24.68,25.51,13.02,1.522,0,144.36303,76.88908,-1
01,2006,335,201,-0.83526,-2.09004,-0.01388,0.00007,0.00279,1.525,0.392,172.3,0.588,24.84,25.51,13.01,1.525,0,144.16623,77.09955,-1
01,2006,335,202,-0.80765,-2.10165,-0.02693,0.00002,0.00072,1.552,0.47,172.3,0.588,24.67,25.52,13.01,1.552,0,143.96926,77.30857,-1
01,2006,335,203,-0.62817,-2.19919,-0.01909,0.00004,0.00171,1.56,0.438,161.7,0.686,24.8,25.52,13.01,1.56,0,143.77213,77.51616,-1
01,2006,335,204,-0.61437,-2.15043,-0.02047,0.00005,0.00189,1.547,0.338,164.7,0.49,24.75,25.53,13.01,1.547,0,143.57485,77.72235,-1
01,2006,335,205,-0.62472,-1.88105,-0.02471,0.00002,0.00073,1.522,0.098,164.9,0.098,24.71,25.53,13.02,1.522,0,143.37741,77.92716,-1
01,2006,335,206,-0.77658,-1.81137,-0.01450,0.00007,0.00286,1.525,0.098,165,0.098,24.83,25.54,13.02,1.525,0,143.17982,78.13061,-1
01,2006,335,207,-0.71100,-1.88103,-0.02894,0.00001,0.00034,1.513,0.098,164.9,0.098,24.66,25.54,13.02,1.513,0,142.98208,78.33272,-1
01,2006,335,208,-0.57294,-2.02268,-0.01756,0.00005,0.00214,1.494,0.276,161.9,0.49,24.83,25.54,13.02,1.494,0,142.78420,78.53353,-1
01,2006,335,209,-0.41763,-2.14111,-0.02269,0.00004,0.00141,1.536,0.559,156.7,0.784,24.71,25.55,13.02,1.536,0,142.58618,78.73304,-1
01,2006,335,210,-0.24160,-2.09699,-0.02311,0.00003,0.00113,1.591,0.518,158.6,0.784,24.75,25.55,13.02,1.591,0,142.38802,78.93129,-1
01,2006,335,211,-0.19328,-1.80672,-0.01582,0.00007,0.00262,1.643,0.802,163.3,0.98,24.81,25.56,13.02,1.643,0,142.18972,79.12828,-1
01,2006,335,212,0.02416,-1.70686,-0.02838,0.00001,0.00020,1.714,1.186,154.8,1.47,24.67,25.56,13.02,1.714,0,141.99130,79.32405,-1
01,2006,335,213,0.20364,-1.57914,-0.01555,0.00007,0.00265,1.702,0.965,156.1,1.274,24.84,25.56,13.02,1.702,0,141.79275,79.51861,-1
01,2006,335,214,0.21054,-1.53966,-0.02554,0.00002,0.00099,1.669,1.189,155.5,1.372,24.69,25.56,13.02,1.669,0,141.59407,79.71198,-1
01,2006,335,215,0.22435,-1.34924,-0.02075,0.00004,0.00166,1.662,1.169,154.5,1.47,24.78,25.56,13.02,1.662,0,141.39528,79.90419,-1
01,2006,335,216,0.21744,-1.31673,-0.01825,0.00005,0.00217,1.641,1.258,155.8,1.47,24.77,25.56,13.02,1.641,0,141.19636,80.09524,-1
01,2006,335,217,0.22090,-1.19597,-0.02623,0.00001,0.00041,1.634,1,153.1,1.372,24.69,25.56,13.02,1.634,0,140.99733,80.28516,-1
01,2006,335,218,0.20709,-1.14256,-0.01353,0.00007,0.00282,1.612,0.991,151.8,1.176,24.84,25.56,13.02,1.612,0,140.79818,80.47397,-1
01,2006,335,219,0.18293,-0.98465,-0.02720,0.00001,0.00056,1.59,0.683,156.1,1.078,24.67,25.56,13.02,1.59,0,140.59893,80.66169,-1
01,2006,335,220,0.05522,-0.97536,-0.01832,0.00005,0.00201,1.584,0.693,160.8,0.98,24.81,25.56,13.02,1.584,0,140.39957,80.84833,-1
01,2006,335,221,0.18638,-1.07289,-0.02075,0.00005,0.00180,1.559,1.003,152.8,1.274,24.73,25.56,13.02,1.559,0,140.20010,81.03391,-1
01,2006,335,222,0.21399,-1.24939,-0.02415,0.00002,0.00096,1.518,1.083,151.3,1.47,24.73,25.56,13.02,1.518,0,140.00053,81.21845,-1
01,2006,335,223,0.20364,-1.51644,-0.01506,0.00007,0.00292,1.506,1.388,151.1,1.568,24.82,25.56,13.02,0.159,0,139.80086,81.40196,-1
01,2006,335,224,0.22089,-1.62558,-0.02866,0.00001,0.00020,1.511,1.194,153.2,1.47,24.66,25.56,13.02,1.511,0,139.60110,81.58447,-1
01,2006,335,225,0.21054,-1.60004,-0.01673,0.00006,0.00232,1.502,1.053,152.6,1.176,24.83,25.56,13.02,1.502,0,139.40124,81.76598,-1
01,2006,335,226,0.21054,-1.53269,-0.02346,0.00003,0.00123,1.489,1.111,153.5,1.372,24.7,25.56,13.02,1.489,0,139.20129,81.94652,-1
01,2006,335,227,0.21054,-1.50482,-0.02200,0.00004,0.00141,1.51,1.202,153.8,1.568,24.76,25.56,13.02,1.51,0,139.00125,82.12610,-1
01,2006,335,228,0.15532,-1.46533,-0.01700,0.00006,0.00243,1.518,0.907,150.2,1.372,24.79,25.57,13.02,1.518,0,138.80113,82.30473,-1
01,2006,335,229,-0.00345,-1.50249,-0.02797,0.00001,0.00038,1.514,1.093,153.7,1.47,24.68,25.57,13.02,1.514,0,138.60092,82.48243,-1
01,2006,335,230,0,-1.49552,-0.01527,0.00007,0.00284,1.524,0.998,155.5,1.372,24.84,25.57,13.02,1.524,0,138.40063,82.65922,-1
01,2006,335,231,-0.00345,-1.37940,-0.02589,0.00002,0.00083,1.531,0.709,156.9,1.078,24.68,25.58,13.02,1.531,0,138.20026,82.83511,-1
01,2006,335,232,0.00345,-1.45139,-0.01985,0.00004,0.00179,1.52,0.815,166,1.078,24.79,25.58,13.02,1.52,0,137.99981,83.01011,-1
01,2006,335,233,-0.00345,-1.58607,-0.01978,0.00005,0.00205,1.514,0.751,167.2,1.372,24.76,25.58,13.02,1.514,0,137.79929,83.18425,-1
01,2006,335,234,-0.01035,-1.79275,-0.02596,0.00001,0.00057,1.49,0.771,169.2,1.176,24.7,25.59,13.02,1.49,0,137.59869,83.35752,-1
01,2006,335,235,0.01381,-2.02263,-0.01367,0.00008,0.00301,1.484,0.722,172.2,0.98,24.83,25.59,13.02,1.484,0,137.39802,83.52995,-1
01,2006,335,236,0.01035,-2.18286,-0.02825,0.00001,0.00042,1.457,0.354,172.7,0.49,24.66,25.59,13.02,1.457,0,137.19729,83.70155,-1
01,2006,335,237,-0.01726,-2.22930,-0.01811,0.00005,0.00212,1.459,0.48,171,1.078,24.82,25.59,13.02,1.459,0,136.99649,83.87234,-1
01,2006,335,238,-0.00345,-2.30129,-0.02158,0.00004,0.00157,1.502,0.204,165.9,0.392,24.72,25.59,13.02,1.502,0,136.79562,84.04232,-1
01,2006,335,239,-0.01035,-2.36864,-0.02339,0.00002,0.00098,1.532,0.59,163.2,0.882,24.74,25.59,13.02,1.532,0,136.59470,84.21151,-1
01,2006,335,240,0,-2.39650,-0.01520,0.00007,0.00270,1.596,0.514,164.1,0.882,24.81,25.59,13.02,1.596,0,136.39371,84.37992,-1
01,2006,335,241,0.00690,-2.33380,-0.02838,0.00001,0.00023,1.626,0.428,165.9,0.686,24.67,25.59,13.02,1.626,0,136.19266,84.54757,-1
01,2006,335,242,0.03106,-2.13177,-0.01513,0.00006,0.00244,1.659,0.544,162.5,0.686,24.84,25.59,13.02,1.659,0,135.99156,84.71446,-1
01,2006,335,243,0.02416,-1.91118,-0.02415,0.00003,0.00114,1.694,0.58,163.9,0.784,24.69,25.59,13.02,1.694,0,135.79041,84.88061,-1
01,2006,335,244,-0.01035,-1.67664,-0.02040,0.00004,0.00145,1.704,0.585,171.5,0.882,24.78,25.59,13.02,1.704,0,135.58920,85.04604,-1
01,2006,335,245,-0.01035,-1.64412,-0.01673,0.00006,0.00235,1.706,0.423,7.192,0.784,24.78,25.6,13.02,1.706,0,135.38794,85.21074,-1
01,2006,335,246,-0.01726,-1.69753,-0.02693,0.00001,0.00043,1.713,0.281,13.2,0.49,24.69,25.6,13.02,1.713,0,135.18663,85.37474,-1
