01,2009,113,103,-1.22792,-3.90104,-0.00743,0.00011,0.00425,23.09,2.133,69.28,2.744,24.83,26.48,13,23.09,0,127.39451,26.23179,-1
01,2009,113,104,-1.24172,-3.91498,0.00056,0.00016,0.00650,23.12,2.543,71.12,3.038,24.85,26.48,13,23.12,0,127.30450,26.51705,-1
01,2009,113,105,-1.23137,-4.03339,-0.00743,0.00010,0.00412,23.16,2.545,71.61,3.234,24.9,26.49,13.01,23.16,0,127.21360,26.80151,-1
01,2009,113,106,-1.03132,-4.02875,0.00028,0.00016,0.00654,23.16,2.724,70.8,3.626,24.78,26.49,13.01,23.16,0,127.12180,27.08518,-1
01,2009,113,107,-0.87266,-4.14022,-0.00743,0.00011,0.00421,23.17,2.47,71.96,2.94,24.96,26.49,13.01,23.17,0,127.02912,27.36805,-1
01,2009,113,108,-0.83471,-4.17969,0.00028,0.00016,0.00653,23.24,2.786,76.03,3.43,24.72,26.49,13.01,23.24,0,126.93555,27.65011,-1
01,2009,113,109,-0.70709,-4.29810,-0.00715,0.00010,0.00412,23.3,2.458,75.12,3.038,25,26.49,13.01,23.3,0,126.84110,27.93136,-1
01,2009,113,110,-0.58292,-4.14483,0.00007,0.00016,0.00655,23.27,2.47,75.49,3.038,24.68,26.49,13.01,23.27,0,126.74577,28.21181,-1
01,2009,113,111,-0.82781,-4.03802,-0.00701,0.00010,0.00418,23.25,2.151,76.53,2.548,25.02,26.49,13.01,23.25,0,126.64958,28.49144,-1
01,2009,113,112,-0.91749,-3.91265,0.00028,0.00016,0.00653,23.19,2.653,77.13,3.43,24.66,26.49,13.01,23.19,0,126.55252,28.77026,-1
01,2009,113,113,-0.78642,-3.90336,-0.00729,0.00010,0.00411,23.26,2.773,78.86,3.626,25.04,26.49,13.01,23.26,0,126.45459,29.04826,-1
01,2009,113,114,-0.47944,-3.90802,0.00014,0.00016,0.00653,23.27,2.492,79.32,3.626,24.64,26.49,13.01,23.27,0,126.35582,29.32543,-1
01,2009,113,115,-0.53118,-3.96373,-0.00694,0.00010,0.00411,23.21,2.403,79.71,2.842,25.06,26.48,13.01,23.21,0,126.25619,29.60179,-1
01,2009,113,116,-0.62431,-3.92657,-0.00229,0.00015,0.00600,23.19,2.363,80,3.136,24.62,26.48,13.01,23.19,0,126.15571,29.87731,-1
01,2009,113,117,-0.83470,-3.93350,-0.00444,0.00012,0.00471,23.2,2.669,76.19,3.234,25.08,26.48,13.01,23.2,0,126.05440,30.15201,-1
01,2009,113,118,-0.83470,-3.90796,-0.00548,0.00013,0.00537,23.22,2.252,76.66,3.136,24.6,26.48,13.01,23.22,0,125.95225,30.42589,-1
01,2009,113,119,-0.92783,-4.07052,-0.00160,0.00013,0.00529,23.17,2.455,75.16,3.136,25.1,26.48,13.01,23.17,0,125.84926,30.69892,-1
01,2009,113,120,-1.02441,-4.16339,-0.00833,0.00012,0.00469,23.2,2.368,75.2,3.038,24.59,26.47,13.01,23.2,0,125.74545,30.97113,-1
01,2009,113,121,-0.88299,-4.17964,0.00118,0.00015,0.00594,23.2,2.31,76.98,2.94,25.11,26.47,13.01,23.2,0,125.64082,31.24250,-1
01,2009,113,122,-1.10374,-4.10069,-0.00777,0.00012,0.00464,23.16,2.109,78.11,2.646,24.62,26.47,13.01,23.16,0,125.53538,31.51304,-1
01,2009,113,123,-1.24171,-3.90100,0.00062,0.00015,0.00598,23.11,1.988,77.12,2.45,25.07,26.47,13.01,23.11,0,125.42912,31.78274,-1
01,2009,113,124,-1.23826,-3.90102,-0.00763,0.00011,0.00441,23.07,1.71,73.69,2.352,24.7,26.47,13.01,23.07,0,125.32205,32.05160,-1
01,2009,113,125,-1.41762,-3.93120,0.00062,0.00015,0.00619,23.04,1.922,69.82,2.254,24.98,26.47,13.01,23.04,0,125.21418,32.31962,-1
01,2009,113,126,-1.29345,-3.90101,-0.00756,0.00011,0.00422,23.05,1.857,69.14,2.352,24.83,26.47,13.01,23.05,0,125.10551,32.58680,-1
01,2009,113,127,-1.24171,-4.13088,0.00035,0.00016,0.00647,23.1,2.114,66.39,2.94,24.84,26.46,13.01,23.1,0,124.99605,32.85314,-1
01,2009,113,128,-0.99682,-4.34684,-0.00708,0.00011,0.00422,23.17,2.089,67.25,2.646,24.94,26.46,13.01,23.17,0,124.88580,33.11864,-1
01,2009,113,129,-0.93129,-4.17967,0.00042,0.00016,0.00653,23.16,2.012,64.95,2.548,24.73,26.46,13.01,23.16,0,124.77477,33.38329,-1
01,2009,113,130,-1.14858,-4.17966,-0.00756,0.00010,0.00414,23.15,2.143,64.05,2.842,25.02,26.46,13.01,23.15,0,124.66297,33.64711,-1
01,2009,113,131,-1.02096,-4.17966,-0.00479,0.00014,0.00549,23.24,2.269,63.81,2.646,24.64,26.45,13.01,23.24,0,124.55039,33.91007,-1
01,2009,113,132,-0.91749,-4.17967,-0.00264,0.00013,0.00511,23.25,2.063,63.13,2.744,25.09,26.45,13.01,23.25,0,124.43703,34.17220,-1
01,2009,113,133,-1.05546,-4.13091,-0.00833,0.00012,0.00461,23.25,1.656,64.83,2.156,24.63,26.45,13.01,23.25,0,124.32292,34.43348,-1
01,2009,113,134,-1.24171,-4.13090,0.00049,0.00015,0.00605,23.25,1.774,63.85,2.254,25.07,26.44,13.01,23.25,0,124.20805,34.69391,-1
01,2009,113,135,-1.42107,-4.18197,-0.00791,0.00011,0.00429,23.26,1.82,65.58,2.058,24.79,26.44,13.01,23.26,0,124.09243,34.95350,-1
01,2009,113,136,-1.37278,-4.19590,0.00049,0.00016,0.00635,23.28,1.971,65.4,2.352,24.89,26.44,13.01,23.28,0,123.97605,35.21225,-1
01,2009,113,137,-1.2693,-4.45828,-0.00756,0.00011,0.00421,23.25,1.79,65.8,2.156,24.94,26.44,13.01,23.25,0,123.85893,35.47015,-1
01,2009,113,138,-1.43141,-4.43274,-0.00028,0.00016,0.00642,23.25,1.787,67.33,2.058,24.72,26.44,13.01,23.25,0,123.74108,35.72721,-1
01,2009,113,139,-1.56938,-4.45595,-0.00743,0.00011,0.00437,23.24,1.757,65.11,2.45,25.06,26.43,13.01,23.24,0,123.62248,35.98343,-1
01,2009,113,140,-1.65561,-4.45829,-0.00777,0.00012,0.00468,23.23,1.609,66.06,1.96,24.67,26.43,13.01,23.23,0,123.50316,36.23880,-1
01,2009,113,141,-1.66251,-4.4583,0.00021,0.00015,0.00606,23.14,1.725,68.76,2.156,25.04,26.43,13.01,23.14,0,123.38311,36.49333,-1
01,2009,113,142,-1.66596,-4.45829,-0.00770,0.00011,0.00421,23.15,1.707,65.89,2.254,24.88,26.42,13.01,23.15,0,123.26235,36.74702,-1
01,2009,113,143,-1.67631,-4.39561,0.00007,0.00016,0.00651,23.1,1.483,65.83,1.764,24.78,26.42,13.01,23.1,0,123.14086,36.99987,-1
01,2009,113,144,-1.83153,-4.33525,-0.00743,0.00011,0.00426,23.17,1.561,68.61,1.862,25.04,26.42,13.01,23.17,0,123.01867,37.25187,-1
01,2009,113,145,-1.69702,-4.45833,-0.00743,0.00012,0.00464,23.21,1.364,72.64,1.764,24.7,26.42,13.01,23.21,0,122.89577,37.50304,-1
01,2009,113,146,-1.65563,-4.45834,0.00069,0.00015,0.00615,23.15,1.31,77.49,1.47,25.01,26.42,13.01,23.15,0,122.77217,37.75337,-1
01,2009,113,147,-1.64184,-4.48390,-0.00736,0.00011,0.00431,23.12,1.423,81.3,1.666,24.93,26.41,13.01,23.12,0,122.64787,38.00287,-1
01,2009,113,148,-1.31761,-4.69753,-0.00555,0.00013,0.00540,23.17,1.566,86.7,1.862,24.71,26.41,13.01,23.17,0,122.52288,38.25152,-1
01,2009,113,149,-1.22448,-4.65806,-0.00132,0.00013,0.00540,23.17,1.495,86.1,1.764,25.08,26.41,13.01,23.17,0,122.39720,38.49934,-1
01,2009,113,150,-1.10031,-4.66969,-0.00749,0.00011,0.00438,23.19,1.72,82.6,2.352,24.82,26.4,13.01,23.19,0,122.27084,38.74634,-1
01,2009,113,151,-0.97269,-4.61395,0.00042,0.00016,0.00646,23.15,1.348,80.1,1.568,24.86,26.41,13.01,23.15,0,122.14381,38.99249,-1
01,2009,113,152,-1.19344,-4.53498,-0.00687,0.00011,0.00423,23.12,1.138,74.61,1.47,25.02,26.4,13.01,23.12,0,122.01610,39.23782,-1
01,2009,113,153,-1.56595,-4.35849,-0.00743,0.00012,0.00469,23.06,0.871,70.4,1.078,24.7,26.4,13.01,23.06,0,121.88772,39.48232,-1
01,2009,113,154,-1.80739,-4.17736,0.00062,0.00015,0.00617,23,0.906,65.36,1.47,25.02,26.4,13.02,23,0,121.75867,39.72599,-1
01,2009,113,155,-1.88328,-4.18434,-0.00812,0.00011,0.00431,23.03,1.512,61.24,1.862,24.94,26.39,13.01,23.03,0,121.62897,39.96883,-1
01,2009,113,156,-1.68323,-4.39797,-0.00756,0.00012,0.00495,23.08,1.156,60.25,1.47,24.69,26.39,12.95,23.08,0,121.49861,40.21086,-1
01,2009,113,157,-1.35900,-4.45836,0.00049,0.00015,0.00585,23.06,0.973,54.76,1.274,25.09,26.39,12.99,23.06,0,121.36760,40.45206,-1
01,2009,113,158,-1.24517,-4.40727,-0.00756,0.00011,0.00425,23.03,1.034,57.56,1.47,24.84,26.38,13.01,23.03,0,121.23594,40.69244,-1
01,2009,113,159,-1.24172,-4.18201,0.00028,0.00016,0.00650,23.08,1.625,61.59,2.058,24.82,26.38,13.01,23.08,0,121.10365,40.93200,-1
01,2009,113,200,-1.24172,-3.95212,-0.00722,0.00011,0.00423,23.09,1.615,65.69,2.058,25.03,26.38,13.01,23.09,0,120.97071,41.17074,-1
01,2009,113,201,-1.39693,-3.90103,-0.00791,0.00011,0.00460,23.07,1.677,65.09,1.96,24.7,26.38,13.01,23.07,0,120.83715,41.40867,-1
01,2009,113,202,-1.65563,-3.95910,0.00062,0.00015,0.00617,23.08,1.854,68.57,2.254,25.02,26.37,13,23.08,0,120.70295,41.64579,-1
01,2009,113,203,-1.62458,-4.17736,-0.00763,0.00011,0.00423,23.06,1.578,71.49,1.96,24.93,26.37,13,23.06,0,120.56813,41.88210,-1
01,2009,113,204,-1.44177,-4.17967,-0.00604,0.00013,0.00521,22.96,1.632,74.87,1.96,24.7,26.37,13,22.96,0,120.43270,42.11761,-1
01,2009,113,205,-1.37279,-4.30044,-0.00090,0.00014,0.00560,22.93,2.285,76.47,3.038,25.09,26.37,13.01,22.93,0,120.29664,42.35231,-1
01,2009,113,206,-1.25207,-4.29115,-0.00770,0.00011,0.00434,22.99,2.558,79.67,3.038,24.83,26.37,13.01,22.99,0,120.15998,42.58620,-1
01,2009,113,207,-1.12100,-4.43514,0.00014,0.00016,0.00643,23.02,2.445,83,2.94,24.84,26.36,13.01,23.02,0,120.02271,42.81930,-1
01,2009,113,208,-0.86576,-4.19365,-0.00749,0.00011,0.00425,22.98,2.424,81.5,2.94,25.02,26.36,13.01,22.98,0,119.88484,43.05159,-1
01,2009,113,209,-0.75194,-4.17972,-0.00743,0.00012,0.00471,22.99,2.597,78.5,3.038,24.7,26.36,13.01,22.99,0,119.74637,43.28310,-1
01,2009,113,210,-0.62087,-4.20760,0.00042,0.00015,0.00608,22.95,2.37,78.79,2.744,25.03,26.36,13.01,22.95,0,119.60731,43.51380,-1
01,2009,113,211,-0.73469,-4.17973,-0.00708,0.00011,0.00423,22.89,2.439,78.32,2.94,24.92,26.35,13.01,22.89,0,119.46766,43.74372,-1
01,2009,113,212,-0.88301,-4.16581,-0.00167,0.00015,0.00613,22.86,2.373,77.29,3.038,24.74,26.35,13.01,22.86,0,119.32743,43.97286,-1
01,2009,113,213,-1.23484,-3.99630,-0.00541,0.00012,0.00464,22.81,2.442,74.73,3.038,25.07,26.34,13.01,22.81,0,119.18661,44.20121,-1
01,2009,113,214,-1.35901,-3.99166,-0.00770,0.00011,0.00453,22.84,2.786,74.59,3.43,24.72,26.34,13.01,22.84,0,119.04522,44.42877,-1
01,2009,113,215,-0.94855,-3.90575,0.00062,0.00016,0.00625,22.89,2.625,74.54,3.43,24.98,26.34,13.01,22.89,0,118.90326,44.65556,-1
01,2009,113,216,-0.95890,-3.90807,-0.00715,0.00011,0.00425,22.86,2.868,78.7,3.822,24.93,26.33,13.02,22.86,0,118.76073,44.88157,-1
01,2009,113,217,-0.83473,-4.12170,-0.00132,0.00015,0.00617,22.82,2.907,73.79,3.92,24.73,26.33,13.02,22.82,0,118.61764,45.10681,-1
01,2009,113,218,-0.59328,-3.99167,-0.00527,0.00011,0.00454,22.81,2.326,74.76,3.234,25.07,26.32,13.02,22.81,0,118.47398,45.33128,-1
01,2009,113,219,-0.78989,-3.90111,-0.00770,0.00011,0.00460,22.75,2.306,75.38,2.842,24.68,26.32,13.02,22.75,0,118.32977,45.55498,-1
01,2009,113,220,-1.18310,-3.79894,0.00049,0.00015,0.00609,22.77,2.159,74.64,2.744,25.03,26.31,13.02,22.77,0,118.18501,45.77791,-1
01,2009,113,221,-1.24174,-3.6689,-0.00763,0.00011,0.00425,22.74,2.089,76.16,2.45,24.88,26.31,13.02,22.74,0,118.03970,46.00009,-1
01,2009,113,222,-1.2107,-3.70838,0.00035,0.00016,0.00653,22.74,2.306,75.41,3.038,24.78,26.3,13.02,22.74,0,117.89385,46.22151,-1
01,2009,113,223,-1.24174,-3.80591,-0.00715,0.00011,0.00426,22.75,2.043,75.91,2.94,25.03,26.3,13.02,22.75,0,117.74746,46.44217,-1
01,2009,113,224,-1.47285,-3.90111,-0.00763,0.00012,0.00467,22.74,2.264,78.62,2.744,24.67,26.29,13.02,22.74,0,117.60054,46.66208,-1
01,2009,113,225,-1.52113,-3.90111,0.00083,0.00015,0.00606,22.75,2.007,78.32,2.352,25.05,26.29,13.02,22.75,0,117.45308,46.88124,-1
01,2009,113,226,-1.44525,-3.90344,-0.00805,0.00010,0.00416,22.71,1.919,78.62,2.254,24.88,26.28,13.02,22.71,0,117.30510,47.09966,-1
01,2009,113,227,-1.57977,-3.97310,0.00021,0.00016,0.00657,22.63,1.64,80.4,2.156,24.78,26.28,13.02,22.63,0,117.15659,47.31733,-1
01,2009,113,228,-1.63151,-4.01488,-0.00722,0.00010,0.00419,22.5,1.372,75.91,1.764,25.04,26.27,13.02,22.5,0,117.00757,47.53427,-1
01,2009,113,229,-1.64875,-3.90108,-0.00749,0.00012,0.00463,22.44,1.459,70.1,1.862,24.71,26.27,13.02,22.44,0,116.85803,47.75047,-1
01,2009,113,230,-1.60736,-3.89877,0.00056,0.00015,0.00619,22.44,1.49,68.73,1.862,25,26.26,13.02,22.44,0,116.70797,47.96594,-1
01,2009,113,231,-1.48319,-3.90109,-0.00722,0.00011,0.00431,22.45,1.55,67.94,1.862,24.95,26.26,13.02,22.45,0,116.55741,48.18068,-1
01,2009,113,232,-1.60391,-3.95451,-0.00791,0.00012,0.00480,22.45,1.508,65.41,1.764,24.69,26.25,13.02,22.45,0,116.40635,48.39469,-1
01,2009,113,233,-1.65565,-4.18207,0.00083,0.00015,0.00596,22.43,1.615,68.01,1.96,25.08,26.25,13.02,22.43,0,116.25478,48.60798,-1
01,2009,113,234,-1.65565,-4.41428,-0.00791,0.00011,0.00426,22.46,1.607,69.02,1.862,24.89,26.24,13.02,22.46,0,116.10272,48.82056,-1
01,2009,113,235,-1.65565,-4.57683,-0.00541,0.00013,0.00539,22.46,1.542,68.64,1.764,24.74,26.24,13.02,22.46,0,115.95017,49.03242,-1
01,2009,113,236,-1.65566,-4.73241,-0.00194,0.00013,0.00540,22.48,1.682,69.8,1.862,25.07,26.23,13.02,22.48,0,115.79713,49.24356,-1
01,2009,113,237,-1.65566,-4.73706,-0.00715,0.00011,0.00431,22.51,1.669,73.03,1.96,24.87,26.23,13.02,22.51,0,115.64360,49.45400,-1
01,2009,113,238,-1.65566,-4.73706,-0.00451,0.00014,0.00554,22.52,1.552,71.65,1.764,24.77,26.22,13.02,22.52,0,115.48959,49.66374,-1
01,2009,113,239,-1.66255,-4.65114,-0.00215,0.00013,0.00528,22.53,1.331,71.58,1.666,25.07,26.21,13.02,22.53,0,115.33511,49.87277,-1
01,2009,113,240,-1.77638,-4.45842,-0.00777,0.00011,0.00429,22.49,1.073,71.4,1.372,24.88,26.21,13.02,22.49,0,115.18015,50.08111,-1
01,2009,113,241,-1.77638,-4.50718,-0.00708,0.00013,0.00503,22.44,1.155,74.56,1.372,24.75,26.21,13.02,22.44,0,115.02471,50.28875,-1
01,2009,113,242,-1.66945,-4.70223,-0.00035,0.00014,0.00570,22.45,1.274,78.75,1.47,25.07,26.2,13.02,22.45,0,114.86882,50.49570,-1
01,2009,113,243,-1.65566,-4.72778,-0.00777,0.00011,0.00422,22.48,1.135,84.6,1.47,24.92,26.19,13.02,22.48,0,114.71245,50.70196,-1
01,2009,113,244,-1.65566,-4.72314,-0.00867,0.00012,0.00461,22.47,1.155,84.4,1.47,24.73,26.19,13.02,22.47,0,114.55563,50.90755,-1
01,2009,113,245,-1.53148,-4.57684,0.00139,0.00015,0.00609,22.47,1.045,86.2,1.372,25.04,26.18,13.02,22.47,0,114.39836,51.11245,-1
01,2009,113,246,-1.57977,-4.46074,-0.00736,0.00010,0.00419,22.45,1.008,81.8,1.372,24.97,26.18,13.02,22.45,0,114.24063,51.31668,-1
01,2009,113,247,-1.67291,-4.45610,-0.00819,0.00011,0.00453,22.42,1.027,80.4,1.372,24.77,26.17,13.02,22.42,0,114.08245,51.52023,-1
01,2009,113,248,-1.79018,-4.44913,0.00035,0.00016,0.00625,22.43,0.967,83.8,1.274,24.95,26.17,13.02,22.43,0,113.92382,51.72312,-1
