01,2007,224,27,-0.61765,-3.20156,-0.00451,0.00012,0.00488,33.73,0.841,82.9,1.274,25.43,28.17,12.98,33.73,0,127.96242,12.76326,-1
01,2007,224,28,-0.62455,-3.19923,-0.00451,0.00012,0.00488,33.72,1.067,84.2,1.47,25.43,28.18,12.98,33.72,0,127.91746,13.06406,-1
01,2007,224,29,-0.50378,-3.20155,-0.00402,0.00012,0.00488,33.73,0.998,89.2,1.372,25.43,28.18,12.98,33.73,0,127.87146,13.36443,-1
01,2007,224,30,-0.53829,-3.20389,-0.00389,0.00012,0.00488,33.68,1.096,90.4,1.96,25.43,28.18,12.98,33.68,0,127.82443,13.66435,-1
01,2007,224,31,-0.37266,-3.31300,-0.00458,0.00012,0.00488,33.75,1.158,84.1,1.764,25.43,28.19,12.98,33.75,0,127.77637,13.96382,-1
01,2007,224,32,-0.27950,-3.29210,-0.00409,0.00012,0.00488,33.73,1.008,86.5,1.47,25.43,28.19,12.98,33.73,0,127.72729,14.26282,-1
01,2007,224,33,-0.56590,-3.18764,-0.00402,0.00012,0.00488,33.66,0.632,76.18,0.784,25.43,28.19,12.98,33.66,0,127.67719,14.56136,-1
01,2007,224,34,-0.62110,-3.25961,-0.00416,0.00012,0.00488,33.65,0.885,87.8,1.372,25.43,28.19,12.98,33.65,0,127.62607,14.85942,-1
01,2007,224,35,-0.62110,-3.21781,-0.00402,0.00012,0.00488,33.67,0.998,95.4,1.372,25.42,28.2,12.98,33.67,0,127.57393,15.15698,-1
01,2007,224,36,-0.51759,-3.21318,-0.00389,0.00012,0.00488,33.66,1.147,84.1,1.568,25.42,28.2,12.98,33.66,0,127.52078,15.45406,-1
01,2007,224,37,-0.51759,-3.22479,-0.00416,0.00012,0.00488,33.62,1.189,83.9,1.47,25.42,28.2,12.98,33.62,0,127.46662,15.75062,-1
01,2007,224,38,-0.52449,-3.29677,-0.00423,0.00012,0.00488,33.59,1,86.1,1.176,25.42,28.21,12.98,33.59,0,127.41146,16.04668,-1
01,2007,224,39,-0.47273,-3.20855,-0.00437,0.00012,0.00488,33.61,1.348,88.9,1.666,25.42,28.21,12.98,33.61,0,127.35529,16.34222,-1
01,2007,224,40,-0.21739,-3.21318,-0.00416,0.00012,0.00488,33.61,0.938,80,1.372,25.42,28.21,12.98,33.61,0,127.29812,16.63724,-1
01,2007,224,41,-0.36576,-3.25961,-0.00409,0.00012,0.00488,33.61,1.191,77.84,1.764,25.42,28.22,12.98,33.61,0,127.23996,16.93172,-1
01,2007,224,42,-0.40372,-3.21781,-0.00396,0.00012,0.00488,33.55,1.321,84.9,2.254,25.42,28.22,12.98,33.55,0,127.18080,17.22566,-1
01,2007,224,43,-0.37611,-3.06919,-0.00382,0.00012,0.00488,33.59,1.289,81.8,1.764,25.42,28.22,12.98,33.59,0,127.12065,17.51905,-1
01,2007,224,44,-0.37611,-2.93686,-0.00409,0.00012,0.00488,33.51,1.14,77.1,1.568,25.42,28.22,12.98,33.51,0,127.05952,17.81188,-1
01,2007,224,45,-0.60384,-2.92293,-0.00354,0.00012,0.00488,33.51,1.214,80.4,1.764,25.42,28.22,12.98,33.51,0,126.99741,18.10416,-1
01,2007,224,46,-0.53483,-2.92292,-0.00361,0.00012,0.00488,33.54,1.506,79.51,2.45,25.42,28.22,12.98,33.54,0,126.93431,18.39586,-1
01,2007,224,47,-0.28294,-3.17134,-0.00368,0.00012,0.00488,33.63,2.037,79.72,2.842,25.42,28.21,12.98,33.63,0,126.87024,18.68699,-1
01,2007,224,48,-0.15872,-3.16669,-0.00382,0.00012,0.00488,33.63,1.212,75.96,2.058,25.42,28.21,12.98,33.63,0,126.80520,18.97753,-1
01,2007,224,49,-0.13457,-3.11562,-0.00354,0.00012,0.00488,33.62,1.888,77.03,2.45,25.42,28.21,12.98,33.62,0,126.73918,19.26749,-1
01,2007,224,50,-0.14147,-2.95545,-0.00375,0.00012,0.00488,33.67,2.069,76.81,2.548,25.42,28.2,12.98,33.67,0,126.67221,19.55685,-1
01,2007,224,51,-0.15872,-2.99955,-0.00375,0.00012,0.00488,33.71,2.068,76.86,2.548,25.43,28.2,12.98,33.71,0,126.60427,19.84561,-1
01,2007,224,52,0.12767,-2.96937,-0.00389,0.00012,0.00488,33.7,1.999,76.81,2.45,25.43,28.19,12.98,33.7,0,126.53537,20.13376,-1
01,2007,224,53,-0.14492,-2.93921,-0.00402,0.00012,0.00488,33.68,1.811,78.79,2.45,25.43,28.19,12.98,33.68,0,126.46553,20.42130,-1
01,2007,224,54,-0.12077,-2.93920,-0.00416,0.00012,0.00488,33.7,2.014,76.75,2.45,25.43,28.18,12.98,33.7,0,126.39473,20.70821,-1
01,2007,224,55,-0.03451,-2.79061,-0.00437,0.00012,0.00488,33.69,1.628,79.33,2.058,25.43,28.18,12.98,33.69,0,126.32298,20.99451,-1
01,2007,224,56,-0.20703,-2.78829,-0.00354,0.00012,0.00488,33.62,1.583,77.62,1.96,25.43,28.17,12.91,33.62,0,126.25030,21.28017,-1
01,2007,224,57,-0.20703,-2.80686,-0.00409,0.00012,0.00488,33.61,1.934,81.3,2.646,25.43,28.17,12.95,33.61,0,126.17667,21.56519,-1
01,2007,224,58,0.01380,-2.96937,-0.00423,0.00012,0.00488,33.76,2.131,89.6,3.136,25.43,28.17,12.98,33.76,0,126.10211,21.84957,-1
01,2007,224,59,0.05866,-2.86258,-0.00409,0.00012,0.00488,33.74,1.694,80.6,2.548,25.43,28.17,12.98,33.74,0,126.02662,22.13331,-1
01,2007,224,100,-0.10007,-2.84866,-0.00423,0.00012,0.00488,33.77,1.991,84.2,3.038,25.43,28.17,12.97,33.77,0,125.95021,22.41639,-1
01,2007,224,101,0.20013,-2.96242,-0.00396,0.00012,0.00488,33.81,2.246,81.1,3.332,25.43,28.17,12.97,33.81,0,125.87287,22.69881,-1
01,2007,224,102,0.15873,-2.92527,-0.00423,0.00012,0.00488,33.74,2.455,82.9,3.136,25.43,28.17,12.97,33.74,0,125.79461,22.98057,-1
01,2007,224,103,-0.14492,-2.88117,-0.00444,0.00012,0.00488,33.71,1.751,88.8,2.548,25.43,28.17,12.97,33.71,0,125.71544,23.26167,-1
01,2007,224,104,-0.19668,-2.80456,-0.00396,0.00012,0.00488,33.68,1.797,81.2,2.156,25.43,28.17,12.97,33.68,0,125.63536,23.54209,-1
01,2007,224,105,-0.07936,-2.77439,-0.00437,0.00012,0.00488,33.66,1.392,84.6,1.764,25.43,28.17,12.97,33.66,0,125.55437,23.82184,-1
01,2007,224,106,-0.19668,-2.72332,-0.00458,0.00012,0.00488,33.64,1.757,82.2,2.156,25.43,28.17,12.98,33.64,0,125.47249,24.10091,-1
01,2007,224,107,-0.18288,-2.83244,-0.00472,0.00012,0.00488,33.62,1.207,83.8,1.568,25.43,28.17,12.98,33.62,0,125.38970,24.37929,-1
01,2007,224,108,-0.29675,-2.74885,-0.00437,0.00012,0.00488,33.57,1.568,88.3,2.058,25.43,28.17,12.98,33.57,0,125.30602,24.65698,-1
01,2007,224,109,-0.37611,-2.92530,-0.00402,0.00012,0.00488,33.55,1.643,82.3,2.352,25.43,28.17,12.98,33.55,0,125.22145,24.93398,-1
01,2007,224,110,-0.36576,-2.93459,-0.00354,0.00012,0.00488,33.52,1.614,86.3,2.254,25.43,28.17,12.98,33.52,0,125.13599,25.21028,-1
01,2007,224,111,-0.42097,-2.92764,-0.00430,0.00012,0.00488,33.54,1.702,85.9,2.45,25.43,28.17,12.98,33.54,0,125.04966,25.48588,-1
01,2007,224,112,-0.30365,-2.99729,-0.00444,0.00012,0.00488,33.56,1.689,85.3,2.352,25.43,28.17,12.98,33.56,0,124.96245,25.76078,-1
01,2007,224,113,-0.24154,-2.83012,-0.00479,0.00012,0.00488,33.59,2.069,85.9,2.94,25.43,28.17,12.98,33.59,0,124.87436,26.03497,-1
01,2007,224,114,-0.15183,-3.02978,-0.00451,0.00012,0.00488,33.63,2.122,83.5,2.94,25.43,28.17,12.98,33.63,0,124.78541,26.30844,-1
01,2007,224,115,-0.01725,-3.05532,-0.00451,0.00012,0.00488,33.61,1.929,85,2.45,25.43,28.17,12.98,33.61,0,124.69559,26.58121,-1
01,2007,224,116,-0.19668,-3.05996,-0.00402,0.00012,0.00488,33.64,2.365,83.2,3.234,25.43,28.17,12.98,33.64,0,124.60491,26.85325,-1
01,2007,224,117,-0.07936,-3.02513,-0.00479,0.00012,0.00488,33.65,1.583,85.9,2.254,25.43,28.17,12.98,33.65,0,124.51338,27.12457,-1
01,2007,224,118,-0.25534,-2.95317,-0.00409,0.00012,0.00488,33.61,2.301,82.1,2.94,25.43,28.17,12.98,33.61,0,124.42100,27.39517,-1
01,2007,224,119,-0.20704,-2.98103,-0.00437,0.00012,0.00488,33.62,1.994,84.4,2.548,25.43,28.17,12.98,33.62,0,124.32777,27.66504,-1
01,2007,224,120,-0.20704,-2.92996,-0.00451,0.00012,0.00488,33.6,2.089,89.9,2.744,25.43,28.17,12.98,33.6,0,124.23369,27.93418,-1
01,2007,224,121,-0.20704,-3.05301,-0.00472,0.00012,0.00488,33.62,2.195,83.7,3.43,25.43,28.17,12.98,33.62,0,124.13878,28.20259,-1
01,2007,224,122,-0.19669,-2.92068,-0.00430,0.00012,0.00488,33.65,2.096,89.4,3.234,25.43,28.17,12.98,33.65,0,124.04304,28.47027,-1
01,2007,224,123,-0.20704,-2.89049,-0.00444,0.00012,0.00488,33.63,2.053,83.7,3.038,25.43,28.17,12.98,33.63,0,123.94646,28.73721,-1
01,2007,224,124,-0.20704,-2.83244,-0.00472,0.00012,0.00488,33.59,2.007,83.1,2.842,25.43,28.17,12.98,33.59,0,123.84907,29.00341,-1
01,2007,224,125,-0.25189,-2.83013,-0.00437,0.00012,0.00488,33.59,2.087,84.1,2.646,25.43,28.17,12.98,33.59,0,123.75085,29.26886,-1
01,2007,224,126,-0.22084,-2.92067,-0.00409,0.00012,0.00488,33.6,2.305,82.2,2.94,25.43,28.17,12.98,33.6,0,123.65181,29.53358,-1
01,2007,224,127,-0.23464,-2.98334,-0.00451,0.00012,0.00488,33.58,1.914,85.7,2.45,25.43,28.17,12.98,33.58,0,123.55197,29.79754,-1
01,2007,224,128,-0.44858,-2.92299,-0.00437,0.00012,0.00488,33.54,1.697,82.6,2.548,25.43,28.17,12.98,33.54,0,123.45131,30.06076,-1
01,2007,224,129,-0.47963,-3.02050,-0.00444,0.00012,0.00488,33.54,1.962,77.84,3.332,25.43,28.17,12.98,33.54,0,123.34986,30.32323,-1
01,2007,224,130,-0.45548,-2.97405,-0.00493,0.00012,0.00488,33.51,2.226,81.6,2.94,25.43,28.17,12.98,33.51,0,123.24760,30.58495,-1
01,2007,224,131,-0.33471,-2.98799,-0.00451,0.00012,0.00488,33.6,2.39,83.2,3.038,25.43,28.17,12.98,33.6,0,123.14455,30.84592,-1
01,2007,224,132,-0.27260,-3.01585,-0.00465,0.00012,0.00488,33.63,2.078,80.7,3.038,25.43,28.17,12.98,33.63,0,123.04071,31.10613,-1
01,2007,224,133,-0.42443,-2.84173,-0.00458,0.00012,0.00488,33.58,1.823,83.6,2.646,25.43,28.17,12.98,33.58,0,122.93609,31.36559,-1
01,2007,224,134,-0.52104,-2.78601,-0.00437,0.00012,0.00488,33.55,1.7,84.9,2.548,25.43,28.17,12.98,33.55,0,122.83069,31.62429,-1
01,2007,224,135,-0.62111,-2.84637,-0.00458,0.00012,0.00488,33.5,1.741,82.8,2.646,25.43,28.17,12.98,33.5,0,122.72450,31.88223,-1
01,2007,224,136,-0.62111,-3.04835,-0.00472,0.00012,0.00488,33.52,1.988,89,2.646,25.43,28.17,12.98,33.52,0,122.61755,32.13942,-1
01,2007,224,137,-0.61766,-3.06925,-0.00465,0.00012,0.00488,33.53,2.146,89.3,2.548,25.43,28.17,12.98,33.53,0,122.50983,32.39584,-1
01,2007,224,138,-0.62456,-3.01120,-0.00493,0.00012,0.00488,33.53,2.079,92.6,2.94,25.43,28.17,12.98,33.53,0,122.40135,32.65151,-1
01,2007,224,139,-0.62110,-2.81385,-0.00430,0.00012,0.00488,33.44,1.815,89.4,2.646,25.43,28.17,12.98,33.44,0,122.29211,32.90641,-1
01,2007,224,140,-0.62110,-2.91135,-0.00423,0.00012,0.00488,33.41,2.174,90.8,2.842,25.43,28.17,12.98,33.41,0,122.18211,33.16055,-1
01,2007,224,141,-0.62110,-2.9369,-0.00396,0.00012,0.00488,33.37,2.089,86.7,2.646,25.43,28.17,12.98,33.37,0,122.07137,33.41393,-1
01,2007,224,142,-0.61765,-2.92762,-0.00416,0.00012,0.00488,33.3,2.412,90.9,3.038,25.42,28.18,12.98,33.3,0,121.95988,33.66655,-1
01,2007,224,143,-0.73498,-2.93691,-0.00389,0.00012,0.00488,33.2,2.31,91.6,3.43,25.42,28.18,12.98,33.2,0,121.84764,33.91840,-1
01,2007,224,144,-0.84885,-2.93228,-0.00382,0.00012,0.00488,33.11,2.192,92,2.842,25.42,28.18,12.98,33.11,0,121.73468,34.16949,-1
01,2007,224,145,-0.94202,-2.92764,-0.00444,0.00012,0.00488,33.08,2.159,88.8,2.744,25.42,28.19,12.98,33.08,0,121.62098,34.41981,-1
01,2007,224,146,-0.83159,-2.92531,-0.00396,0.00012,0.00488,33.09,2.288,82.6,2.842,25.42,28.19,12.98,33.09,0,121.50655,34.66937,-1
01,2007,224,147,-0.82469,-2.92530,-0.00382,0.00012,0.00488,33.08,2.207,85.3,2.548,25.42,28.19,12.98,33.08,0,121.39140,34.91817,-1
01,2007,224,148,-0.83505,-2.93228,-0.00368,0.00012,0.00488,33.14,2.247,87,3.528,25.42,28.19,12.98,33.14,0,121.27553,35.16620,-1
01,2007,224,149,-0.82470,-2.96711,-0.00340,0.00012,0.00488,33.11,2.308,87.4,3.038,25.42,28.19,12.98,33.11,0,121.15894,35.41347,-1
01,2007,224,150,-0.70047,-2.99033,-0.00312,0.00012,0.00488,33.13,2.223,93.3,2.94,25.42,28.19,12.98,33.13,0,121.04165,35.65998,-1
01,2007,224,151,-0.79019,-2.93229,-0.00305,0.00012,0.00488,33.04,1.806,94.7,2.352,25.42,28.19,12.98,33.04,0,120.92365,35.90572,-1
01,2007,224,152,-0.91096,-2.83246,-0.00312,0.00012,0.00488,32.96,1.908,88,2.646,25.42,28.19,12.98,32.96,0,120.80494,36.15070,-1
01,2007,224,153,-0.88681,-2.96712,-0.00312,0.00012,0.00488,32.97,2.161,87,2.646,25.42,28.2,12.98,32.97,0,120.68555,36.39491,-1
01,2007,224,154,-0.78329,-3.07160,-0.00340,0.00012,0.00488,32.96,1.947,83.8,2.548,25.42,28.2,12.98,32.96,0,120.56545,36.63837,-1
01,2007,224,155,-0.8178,-3.06464,-0.00340,0.00012,0.00488,32.96,1.932,85.2,2.646,25.42,28.2,12.98,32.96,0,120.44467,36.88106,-1
01,2007,224,156,-0.80399,-3.05766,-0.00326,0.00012,0.00488,32.93,1.643,84.9,2.156,25.42,28.2,12.91,32.93,0,120.32321,37.12299,-1
01,2007,224,157,-0.98342,-2.99032,-0.00305,0.00012,0.00490,32.9,1.632,86.5,2.156,25.42,28.2,12.95,32.9,0,120.20107,37.36417,-1
01,2007,224,158,-1.03863,-3.06460,-0.00271,0.00012,0.00488,32.85,2.096,88.9,3.038,25.42,28.2,12.98,32.85,0,120.07825,37.60458,-1
01,2007,224,159,-1.05243,-3.06460,-0.00284,0.00012,0.00490,32.8,1.677,83.8,2.156,25.42,28.21,12.97,32.8,0,119.95476,37.84423,-1
01,2007,224,200,-1.08348,-3.01351,-0.00319,0.00012,0.00488,32.76,1.708,76.93,2.548,25.42,28.21,12.97,32.76,0,119.83060,38.08313,-1
01,2007,224,201,-1.03862,-3.05297,-0.00298,0.00012,0.00488,32.74,1.79,78.84,2.254,25.42,28.22,12.97,32.74,0,119.70578,38.32127,-1
01,2007,224,202,-1.06277,-3.06690,-0.00243,0.00012,0.00488,32.7,2.092,75.06,2.45,25.42,28.22,12.97,32.7,0,119.58030,38.55866,-1
01,2007,224,203,-1.08002,-3.07153,-0.00208,0.00012,0.00494,32.72,1.984,76.3,2.254,25.41,28.23,12.97,32.72,0,119.45417,38.79529,-1
01,2007,224,204,-1.22840,-3.06457,-0.00187,0.00012,0.00492,32.68,1.883,76.03,2.254,25.41,28.23,12.97,32.68,0,119.32738,39.03116,-1
01,2007,224,205,-1.18354,-3.06456,-0.00146,0.00012,0.00494,32.64,1.918,74.03,2.352,25.41,28.23,12.97,32.64,0,119.19995,39.26629,-1
01,2007,224,206,-1.04207,-3.08547,-0.00222,0.00012,0.00491,32.59,2.212,74.34,2.744,25.41,28.24,12.97,32.59,0,119.07188,39.50067,-1
01,2007,224,207,-1.05242,-3.22013,-0.00271,0.00012,0.00491,32.69,2.512,74.91,3.43,25.41,28.24,12.98,32.69,0,118.94318,39.73429,-1
01,2007,224,208,-0.96271,-3.35246,-0.00180,0.00012,0.00490,32.76,2.461,75.11,3.136,25.41,28.25,12.98,32.76,0,118.81384,39.96717,-1
01,2007,224,209,-0.78328,-3.30603,-0.00187,0.00012,0.00492,32.77,2.265,75.51,2.842,25.41,28.25,12.98,32.77,0,118.68387,40.19931,-1
01,2007,224,210,-0.67286,-3.20621,-0.00139,0.00012,0.00491,32.78,2.313,76.22,2.744,25.41,28.25,12.98,32.78,0,118.55327,40.43070,-1
01,2007,224,211,-0.65561,-3.13191,-0.00215,0.00012,0.00490,32.72,1.968,74.61,2.352,25.41,28.26,12.98,32.72,0,118.42206,40.66134,-1
01,2007,224,212,-0.83159,-2.93689,-0.00222,0.00012,0.00492,32.72,1.87,74.18,2.254,25.41,28.26,12.98,32.72,0,118.29023,40.89125,-1
01,2007,224,213,-0.77982,-2.85792,-0.00201,0.00012,0.00491,32.72,2.022,75.5,2.45,25.41,28.26,12.98,32.72,0,118.15778,41.12042,-1
01,2007,224,214,-0.72806,-2.93454,-0.00201,0.00012,0.00496,32.72,2.27,78.17,2.94,25.41,28.26,12.98,32.72,0,118.02473,41.34884,-1
01,2007,224,215,-0.62110,-3.14118,-0.00229,0.00012,0.00492,32.74,2.225,78.51,3.136,25.41,28.26,12.98,32.74,0,117.89108,41.57654,-1
01,2007,224,216,-0.52103,-3.09244,-0.00160,0.00012,0.00490,32.74,2.12,77.84,2.744,25.41,28.27,12.98,32.74,0,117.75682,41.80350,-1
01,2007,224,217,-0.41752,-3.00886,-0.00194,0.00012,0.00488,32.78,2.262,81.9,2.646,25.41,28.27,12.98,32.78,0,117.62197,42.02973,-1
01,2007,224,218,-0.24154,-2.92762,-0.00250,0.00012,0.00490,32.87,2.39,81.9,2.94,25.41,28.27,12.98,32.87,0,117.48652,42.25522,-1
01,2007,224,219,-0.20704,-2.93459,-0.00132,0.00012,0.00488,32.92,2.244,78.64,3.038,25.41,28.28,12.98,32.92,0,117.35049,42.47999,-1
01,2007,224,220,-0.20704,-2.86030,-0.00167,0.00012,0.00494,32.93,2.525,81,3.234,25.41,28.28,12.98,32.93,0,117.21387,42.70404,-1
01,2007,224,221,-0.14838,-2.95084,-0.00243,0.00012,0.00488,33.01,2.677,82.8,4.312,25.41,28.28,12.98,33.01,0,117.07667,42.92736,-1
01,2007,224,222,0.10007,-3.02048,-0.00257,0.00012,0.00490,33.08,2.816,83.8,3.43,25.42,28.28,12.98,33.08,0,116.93890,43.14996,-1
01,2007,224,223,0.15183,-3.06458,-0.00264,0.00012,0.00488,33.08,2.422,84.2,3.43,25.42,28.29,12.98,33.08,0,116.80055,43.37184,-1
01,2007,224,224,0.11387,-3.16673,-0.00229,0.00012,0.00490,33.13,2.868,83.9,3.626,25.42,28.29,12.98,33.13,0,116.66164,43.59300,-1
01,2007,224,225,0.20358,-3.10404,-0.00229,0.00012,0.00488,33.11,2.352,83.7,3.038,25.42,28.29,12.98,33.11,0,116.52216,43.81345,-1
01,2007,224,226,0.08281,-2.86956,-0.00187,0.00012,0.00490,33.1,2.613,81.5,3.234,25.42,28.29,12.98,33.1,0,116.38212,44.03319,-1
01,2007,224,227,0.20703,-2.87422,-0.00208,0.00012,0.00488,33.12,2.468,81.2,3.038,25.42,28.3,12.98,33.12,0,116.24152,44.25222,-1
01,2007,224,228,0.15182,-2.86025,-0.00167,0.00012,0.00488,33.1,2.213,81.3,3.038,25.42,28.3,12.98,33.1,0,116.10037,44.47054,-1
01,2007,224,229,-0.13112,-2.82775,-0.00243,0.00012,0.00491,33.08,2.047,85,2.352,25.42,28.29,12.98,33.08,0,115.95867,44.68815,-1
01,2007,224,230,-0.20703,-2.80223,-0.00271,0.00012,0.00488,33.04,1.787,82.6,2.156,25.42,28.29,12.98,33.04,0,115.81643,44.90506,-1
01,2007,224,231,-0.36576,-2.78366,-0.00264,0.00012,0.00495,32.98,1.584,82.3,2.058,25.42,28.29,12.98,32.98,0,115.67364,45.12127,-1
01,2007,224,232,-0.40027,-2.77670,-0.00347,0.00012,0.00490,32.95,1.947,83.9,2.254,25.42,28.3,12.98,32.95,0,115.53032,45.33679,-1
01,2007,224,233,-0.37956,-2.85097,-0.00187,0.00012,0.00488,32.94,2.002,87.2,2.548,25.41,28.3,12.98,32.94,0,115.38646,45.55161,-1
01,2007,224,234,-0.40026,-2.96472,-0.00222,0.00012,0.00494,32.91,2.187,87.2,2.646,25.41,28.3,12.98,32.91,0,115.24208,45.76574,-1
01,2007,224,235,-0.42096,-3.00651,-0.00208,0.00012,0.00490,32.91,1.949,88.9,2.45,25.41,28.3,12.98,32.91,0,115.09716,45.97918,-1
01,2007,224,236,-0.43477,-3.17831,-0.00222,0.00012,0.00488,32.94,2.045,83.8,2.744,25.41,28.31,12.98,32.94,0,114.95173,46.19193,-1
01,2007,224,237,-0.40026,-3.20384,-0.00298,0.00012,0.00490,32.95,1.805,84.5,2.45,25.41,28.31,12.98,32.95,0,114.80577,46.40400,-1
01,2007,224,238,-0.40371,-3.20381,-0.00208,0.00012,0.00492,32.91,1.784,85.2,2.156,25.41,28.31,12.98,32.91,0,114.65930,46.61538,-1
01,2007,224,239,-0.56588,-3.07149,-0.00291,0.00012,0.00491,32.92,1.787,87.3,2.254,25.41,28.31,12.98,32.92,0,114.51232,46.82609,-1
01,2007,224,240,-0.62109,-3.13652,-0.00284,0.00012,0.00490,32.88,2.066,87.5,2.842,25.41,28.31,12.98,32.88,0,114.36483,47.03612,-1
01,2007,224,241,-0.62109,-3.22009,-0.00243,0.00012,0.00488,32.89,2.321,86.9,3.136,25.41,28.32,12.98,32.89,0,114.21683,47.24548,-1
01,2007,224,242,-0.55898,-3.11562,-0.00173,0.00012,0.00488,32.89,2.087,82.5,2.842,25.41,28.32,12.98,32.89,0,114.06834,47.45417,-1
01,2007,224,243,-0.61419,-3.06916,-0.00271,0.00012,0.00490,32.94,2.051,87.2,2.646,25.41,28.32,12.98,32.94,0,113.91934,47.66219,-1
01,2007,224,244,-0.47617,-3.06451,-0.00167,0.00012,0.00491,32.89,2.069,86.8,2.744,25.41,28.32,12.98,32.89,0,113.76986,47.86955,-1
01,2007,224,245,-0.47616,-3.06449,-0.00208,0.00012,0.00490,32.86,2.081,82.9,2.842,25.41,28.32,12.98,32.86,0,113.61988,48.07625,-1
01,2007,224,246,-0.57968,-3.15505,-0.00250,0.00012,0.00494,32.82,2.048,86.2,3.038,25.41,28.32,12.98,32.82,0,113.46941,48.28228,-1
