01,2009,152,126,-1.22767,-3.76559,0.001526,0.000163,0.006511,27.94,1.297,76.73,1.47,25.06,28.29,12.98,27.94,0,116.50192,27.99519,-1
01,2009,152,127,-1.24836,-3.90022,0.001180,0.000163,0.006511,27.96,1.45,79.07,2.058,25.05,28.29,12.99,27.96,0,116.40661,28.23097,-1
01,2009,152,128,-1.43803,-3.90024,0.002151,0.000163,0.006511,27.94,2.367,73.9,3.136,25.04,28.29,12.99,27.94,0,116.31058,28.46618,-1
01,2009,152,129,-1.43459,-3.92581,0.002220,0.000163,0.006511,28.05,2.272,74,3.038,25.03,28.29,12.99,28.05,0,116.21381,28.70083,-1
01,2009,152,130,-1.14492,-4.09762,0.001943,0.000163,0.006511,28.19,2.043,84.2,2.646,25.02,28.29,12.91,28.19,0,116.11632,28.93491,-1
01,2009,152,131,-0.841446,-4.04190,0.001804,0.000163,0.006511,28.16,2.478,78.92,4.116,25.02,28.28,12.96,28.16,0,116.01811,29.16841,-1
01,2009,152,132,-0.862139,-4.01637,0.001110,0.000163,0.006511,28.27,3.193,75.31,4.116,25.02,28.28,12.98,28.27,0,115.91918,29.40135,-1
01,2009,152,133,-0.617289,-3.95367,0.001596,0.000163,0.006511,28.33,3.131,74.55,4.116,25.03,28.28,12.98,28.33,0,115.81954,29.63371,-1
01,2009,152,134,-0.620736,-3.82829,0.001735,0.000163,0.006511,28.3,3.151,70.35,4.214,25.03,28.28,12.98,28.3,0,115.71918,29.86550,-1
01,2009,152,135,-0.620733,-3.61701,0.001457,0.000163,0.006511,28.25,2.915,70.56,4.312,25.04,28.28,12.98,28.25,0,115.61812,30.09671,-1
01,2009,152,136,-0.613836,-3.32449,0.001804,0.000163,0.006511,28.23,2.765,72.02,4.018,25.04,28.28,12.97,28.23,0,115.51635,30.32734,-1
01,2009,152,137,-0.637978,-3.27111,0.001596,0.000163,0.006511,28.16,3.471,69.83,4.116,25.05,28.27,12.97,28.16,0,115.41388,30.55740,-1
01,2009,152,138,-0.620736,-3.25950,0.001388,0.000163,0.006511,28.28,3.162,69.34,4.018,25.06,28.27,12.97,28.28,0,115.31071,30.78688,-1
01,2009,152,139,-0.644876,-3.02735,0.001804,0.000163,0.006511,28.23,2.488,71.32,3.332,25.06,28.27,12.98,28.23,0,115.20685,31.01578,-1
01,2009,152,140,-0.941453,-3.02039,0.001318,0.000163,0.006511,28.19,2.2,71.55,2.646,25.06,28.26,12.98,28.19,0,115.10230,31.24410,-1
01,2009,152,141,-1.03456,-3.06682,0.001804,0.000163,0.006511,28.15,2.055,73.03,2.646,25.05,28.26,12.98,28.15,0,114.99706,31.47183,-1
01,2009,152,142,-0.872476,-3.15270,0.001735,0.000163,0.006511,28.15,1.815,72.58,2.45,25.05,28.26,12.98,28.15,0,114.89114,31.69899,-1
01,2009,152,143,-0.837992,-3.06449,0.001318,0.000163,0.006511,28.12,2.587,65.26,3.136,25.05,28.26,12.98,28.12,0,114.78453,31.92556,-1
01,2009,152,144,-0.744883,-3.0761,0.001180,0.000163,0.006511,28.16,1.973,65.6,2.744,25.05,28.26,12.98,28.16,0,114.67725,32.15155,-1
01,2009,152,145,-0.824197,-3.11555,0.001943,0.000163,0.006511,28.11,1.707,66.49,2.254,25.04,28.25,12.98,28.11,0,114.56930,32.37695,-1
01,2009,152,146,-0.837989,-3.06447,0.001041,0.000163,0.006511,28.11,1.777,62.8,2.254,25.04,28.25,12.98,28.11,0,114.46067,32.60177,-1
01,2009,152,147,-0.869022,-3.06678,0.001457,0.000163,0.006511,28.14,1.857,63.47,2.352,25.04,28.25,12.98,28.14,0,114.35138,32.82601,-1
01,2009,152,148,-0.762119,-3.06911,0.001804,0.000163,0.006511,28.23,1.627,60.37,2.156,25.04,28.24,12.98,28.23,0,114.24142,33.04966,-1
01,2009,152,149,-0.417270,-3.28270,0.001180,0.000163,0.006511,28.34,1.767,61.72,2.548,25.04,28.24,12.99,28.34,0,114.13081,33.27272,-1
01,2009,152,150,-0.355198,-3.35004,0.001318,0.000163,0.006511,28.42,1.666,63.53,2.254,25.04,28.24,12.99,28.42,0,114.01954,33.49520,-1
01,2009,152,151,-0.403478,-3.53345,0.001665,0.000163,0.006511,28.45,1.477,63.99,2.156,25.04,28.23,12.99,28.45,0,113.90761,33.71709,-1
01,2009,152,152,-0.417273,-3.32451,0.001804,0.000163,0.006511,28.43,1.891,60.75,2.254,25.04,28.23,12.99,28.43,0,113.79503,33.93840,-1
01,2009,152,153,-0.368994,-3.46846,0.002359,0.000163,0.006511,28.49,2.403,61.87,3.038,25.05,28.23,12.99,28.49,0,113.68181,34.15911,-1
01,2009,152,154,-0.203464,-3.41506,0.001943,0.000163,0.006511,28.52,2.076,65.49,3.136,25.05,28.22,12.99,28.52,0,113.56794,34.37924,-1
01,2009,152,155,-0.410378,-3.15737,0.001665,0.000163,0.006511,28.37,1.664,67.14,2.254,25.06,28.22,12.99,28.37,0,113.45344,34.59879,-1
01,2009,152,156,-0.624188,-3.05987,0.001318,0.000163,0.006511,28.29,2.145,68.6,2.744,25.06,28.22,12.92,28.29,0,113.33830,34.81775,-1
01,2009,152,157,-0.506938,-3.13184,0.001457,0.000163,0.006511,28.3,2.027,70.49,2.646,25.06,28.21,12.97,28.3,0,113.22252,35.03612,-1
01,2009,152,158,-0.620741,-2.98094,0.001804,0.000163,0.006511,28.21,1.877,67.35,2.352,25.06,28.21,12.98,28.21,0,113.10612,35.25390,-1
01,2009,152,159,-0.620741,-3.03666,0.001873,0.000163,0.006511,28.25,1.949,66.5,2.254,25.06,28.2,12.98,28.25,0,112.98909,35.47110,-1
01,2009,152,200,-0.617289,-2.93681,0.001735,0.000163,0.006511,28.24,1.885,66.15,2.156,25.06,28.2,12.98,28.24,0,112.87143,35.68771,-1
01,2009,152,201,-0.679362,-2.92984,0.001527,0.000163,0.006511,28.25,2.047,64.51,2.45,25.05,28.2,12.98,28.25,0,112.75316,35.90374,-1
01,2009,152,202,-0.693158,-2.98789,0.001596,0.000163,0.006511,28.28,1.78,65.52,2.548,25.05,28.2,12.98,28.28,0,112.63427,36.11917,-1
01,2009,152,203,-0.620737,-3.07610,0.001249,0.000163,0.006511,28.3,1.978,64.79,2.45,25.05,28.2,12.98,28.3,0,112.51477,36.33403,-1
01,2009,152,204,-0.527624,-3.16199,0.001249,0.000163,0.006511,28.31,1.673,65.12,2.058,25.05,28.2,12.98,28.31,0,112.39466,36.54830,-1
01,2009,152,205,-0.469000,-3.31290,0.002012,0.000163,0.006511,28.28,1.606,67.45,2.548,25.05,28.2,12.98,28.28,0,112.27394,36.76198,-1
01,2009,152,206,-0.620737,-3.18754,0.002012,0.000163,0.006511,28.2,1.326,68.18,1.764,25.04,28.19,12.98,28.2,0,112.15262,36.97509,-1
01,2009,152,207,-0.748334,-3.10629,0.001873,0.000163,0.006511,28.15,1.676,68,2.156,25.04,28.19,12.98,28.15,0,112.03070,37.18760,-1
01,2009,152,208,-0.693157,-3.23398,0.001943,0.000163,0.006511,28.21,1.684,69.52,2.254,25.04,28.19,12.98,28.21,0,111.90818,37.39954,-1
01,2009,152,209,-0.620739,-3.12486,0.001804,0.000163,0.006511,28.17,1.176,56.05,2.058,25.04,28.19,12.98,28.17,0,111.78508,37.61089,-1
01,2009,152,210,-0.648333,-3.12953,0.001735,0.000163,0.006511,28.16,1.57,68.08,2.352,25.04,28.19,12.98,28.16,0,111.66138,37.82166,-1
01,2009,152,211,-0.627642,-3.17597,0.001804,0.000163,0.006511,28.12,0.946,60.25,1.274,25.03,28.18,12.99,28.12,0,111.53709,38.03185,-1
01,2009,152,212,-0.817314,-3.06453,0.001388,0.000162,0.006498,28.08,0.871,61.7,1.372,25.03,28.18,12.99,28.08,0,111.41222,38.24146,-1
01,2009,152,213,-0.831108,-3.12954,0.001249,0.000163,0.006511,28.08,0.998,55.17,1.47,25.03,28.18,12.99,28.08,0,111.28678,38.45049,-1
01,2009,152,214,-0.672474,-3.19919,0.001804,0.000163,0.006511,28.08,0.84,51.47,1.176,25.02,28.18,12.99,28.08,0,111.16075,38.65894,-1
01,2009,152,215,-0.620745,-3.20847,0.001735,0.000163,0.006511,28.08,1.011,52.68,1.47,25.02,28.17,12.99,28.08,0,111.03416,38.86682,-1
01,2009,152,216,-0.620745,-3.26187,0.001665,0.000163,0.006511,28.09,0.965,62.88,1.568,25.02,28.17,12.99,28.09,0,110.90699,39.07411,-1
01,2009,152,217,-0.620744,-3.28276,0.001596,0.000163,0.006511,28.12,0.952,62.89,1.47,25.02,28.17,12.99,28.12,0,110.77926,39.28084,-1
01,2009,152,218,-0.772482,-3.24097,0.001596,0.000163,0.006511,28.11,0.732,60.71,0.98,25.01,28.17,12.99,28.11,0,110.65096,39.48698,-1
01,2009,152,219,-0.906977,-3.33384,0.001527,0.000163,0.006511,28.11,0.998,59.99,1.372,25.01,28.17,12.99,28.11,0,110.52210,39.69255,-1
01,2009,152,220,-0.827659,-3.34545,0.001249,0.000163,0.006511,28.12,1.053,63.53,1.666,25,28.16,12.99,28.12,0,110.39269,39.89755,-1
01,2009,152,221,-0.796623,-3.53582,0.001665,0.000163,0.006511,28.13,1.276,65.33,2.156,25,28.16,12.99,28.13,0,110.26272,40.10198,-1
01,2009,152,222,-0.827666,-3.53121,0.001735,0.000163,0.006511,28.16,1.222,67.68,2.058,24.99,28.16,12.99,28.16,0,110.13220,40.30584,-1
01,2009,152,223,-0.834562,-3.56139,0.001873,0.000163,0.006511,28.13,0.82,59.64,1.372,24.98,28.15,12.99,28.13,0,110.00114,40.50913,-1
01,2009,152,224,-0.827664,-3.48245,0.001735,0.000163,0.006511,28.09,0.47,60.09,0.686,24.98,28.15,12.99,28.09,0,109.86953,40.71185,-1
01,2009,152,225,-0.831112,-3.47316,0.001457,0.000163,0.006511,28.05,0.885,63.65,1.372,24.98,28.15,12.99,28.05,0,109.73737,40.91400,-1
01,2009,152,226,-0.841459,-3.43137,0.001735,0.000163,0.006511,28.03,0.828,61.85,1.47,24.97,28.14,12.99,28.03,0,109.60468,41.11559,-1
01,2009,152,227,-0.713865,-3.47318,0.001249,0.000163,0.006511,28.05,1.132,61.78,1.47,24.97,28.14,12.99,28.05,0,109.47146,41.31661,-1
01,2009,152,228,-0.789734,-3.35477,0.001388,0.000163,0.006511,28.02,0.459,56.84,1.078,24.97,28.14,12.99,28.02,0,109.33771,41.51707,-1
01,2009,152,229,-0.851808,-3.28744,0.001041,0.000163,0.006511,27.98,0.928,64.91,1.372,24.96,28.14,12.99,27.98,0,109.20342,41.71697,-1
01,2009,152,230,-0.831110,-3.20151,0.001318,0.000163,0.006511,27.99,1.037,63.67,1.274,24.96,28.14,12.91,27.99,0,109.06861,41.91630,-1
01,2009,152,231,-0.834557,-3.20151,0.001804,0.000163,0.006511,28.04,0.872,68.13,1.176,24.96,28.13,12.96,28.04,0,108.93328,42.11508,-1
01,2009,152,232,-0.651787,-3.20618,0.001457,0.000163,0.006511,28.08,0.516,73.68,0.882,24.95,28.13,12.99,28.08,0,108.79743,42.31330,-1
01,2009,152,233,-0.634543,-3.15974,0.001943,0.000163,0.006511,28.08,0.49,75.64,0.686,24.95,28.14,12.98,28.08,0,108.66106,42.51096,-1
01,2009,152,234,-0.827664,-3.05294,0.001735,0.000163,0.006511,28.08,0.47,72.22,0.686,24.95,28.14,12.98,28.08,0,108.52418,42.70807,-1
01,2009,152,235,-0.844907,-2.99722,0.001943,0.000163,0.006511,28.08,0.676,67.36,0.98,24.95,28.14,12.98,28.08,0,108.38679,42.90463,-1
01,2009,152,236,-0.827663,-2.92525,0.001665,0.000163,0.006511,28.1,0.539,63.57,0.98,24.94,28.13,12.98,28.1,0,108.24890,43.10063,-1
01,2009,152,237,-0.927671,-2.82309,0.001596,0.000163,0.006511,28.06,0.219,63.57,0.49,24.94,28.13,12.98,28.06,0,108.11050,43.29609,-1
01,2009,152,238,-0.931122,-2.78596,0.001388,0.000163,0.006511,28.02,0.532,49,1.176,24.94,28.13,12.98,28.02,0,107.97159,43.49099,-1
01,2009,152,239,-0.717313,-2.76740,0.000833,0.000163,0.006511,28.01,0.844,47.91,1.176,24.93,28.13,12.98,28.01,0,107.83220,43.68535,-1
01,2009,152,240,-0.410385,-2.80222,0.002220,0.000163,0.006511,28.05,0.753,42.18,1.078,24.93,28.13,12.98,28.05,0,107.69230,43.87916,-1
01,2009,152,241,-0.296581,-2.73025,0.001527,0.000163,0.006511,28.13,0.838,44.02,1.372,24.94,28.12,12.98,28.13,0,107.55191,44.07243,-1
01,2009,152,242,-0.086215,-2.60255,0.002012,0.000162,0.006498,28.21,1.07,40.78,1.47,24.94,28.12,12.99,28.21,0,107.41104,44.26516,-1
01,2009,152,243,0.206917,-2.33093,0.001527,0.000163,0.006511,28.27,0.893,47.61,1.47,24.95,28.12,12.99,28.27,0,107.26968,44.45735,-1
01,2009,152,244,0.210366,-2.29147,0.001943,0.000163,0.006511,28.3,1.512,45.7,1.862,24.96,28.12,12.99,28.3,0,107.12784,44.64900,-1
01,2009,152,245,0.369002,-2.31236,0.002012,0.000163,0.006511,28.34,1.088,48.66,1.372,24.97,28.11,12.99,28.34,0,106.98551,44.84011,-1
01,2009,152,246,0.313824,-2.13127,0.002290,0.000163,0.006511,28.34,0.892,49.97,1.176,24.98,28.11,12.99,28.34,0,106.84271,45.03069,-1
01,2009,152,247,0.382796,-2.05233,0.001249,0.000163,0.006511,28.32,0.885,43.62,1.176,24.99,28.11,12.99,28.32,0,106.69943,45.22073,-1
01,2009,152,248,0.220711,-1.89678,0.001249,0.000163,0.006511,28.31,0.833,38.19,1.176,25,28.11,12.99,28.31,0,106.55569,45.41025,-1
