01,2009,31,17,-0.83183,-3.34604,-0.01055,0.00009,0.00373,9.89,0.812,76.14,1.078,24.9,21.05,13.11,9.89,0,160.55436,16.86378,-1
01,2009,31,18,-0.82838,-3.30422,-0.01916,0.00006,0.00231,9.94,1.013,78.06,1.176,24.76,21.04,13.11,9.94,0,160.49438,17.55660,-1
01,2009,31,19,-0.82839,-3.13229,-0.01541,0.00007,0.00265,10.01,1.176,78.34,1.372,24.84,21.03,13.11,10.01,0,160.43208,18.24549,-1
01,2009,31,20,-0.82839,-3.06724,-0.01062,0.00009,0.00365,10.02,1.174,78.98,1.372,24.9,21.03,13.11,10.02,0,160.36748,18.93035,-1
01,2009,31,21,-0.82839,-3.06725,-0.01889,0.00006,0.00229,9.95,1.12,78.89,1.372,24.76,21.02,13.11,9.95,0,160.30060,19.61107,-1
01,2009,31,22,-0.82840,-3.06726,-0.01611,0.00006,0.00257,9.89,1.176,79.26,1.372,24.83,21.01,13.11,9.89,0,160.23147,20.28756,-1
01,2009,31,23,-0.82839,-3.06725,-0.01090,0.00009,0.00371,9.92,1.225,76.61,1.372,24.9,21,13.11,9.92,0,160.16011,20.95971,-1
01,2009,31,24,-0.82839,-3.06725,-0.01854,0.00006,0.00235,9.89,1.271,75.56,1.372,24.76,20.99,13.11,9.89,0,160.08654,21.62745,-1
01,2009,31,25,-0.82840,-3.01381,-0.01652,0.00006,0.00254,9.84,1.302,75.19,1.47,24.83,20.98,13.11,9.84,0,160.01079,22.29068,-1
01,2009,31,26,-0.82840,-2.87208,-0.01083,0.00009,0.00365,9.89,1.246,77.19,1.47,24.9,20.97,13.11,9.89,0,159.93288,22.94934,-1
01,2009,31,27,-0.82840,-3.00454,-0.01972,0.00005,0.00213,9.86,1.08,78.63,1.176,24.76,20.96,13.11,9.86,0,159.85285,23.60334,-1
01,2009,31,28,-0.82840,-3.18579,-0.01666,0.00006,0.00255,9.8,1.178,80.8,1.47,24.83,20.95,13.11,9.8,0,159.77070,24.25262,-1
01,2009,31,29,-0.75592,-3.43211,-0.01097,0.00009,0.00345,9.82,1.593,79.98,1.764,24.9,20.94,13.11,9.376,0,159.68648,24.89711,-1
01,2009,31,30,-0.72830,-3.49948,-0.02048,0.00005,0.00191,9.83,1.581,74.9,1.666,24.75,20.93,13.11,9.399,0,159.60021,25.53677,-1
01,2009,31,31,-0.92505,-3.32287,-0.01611,0.00006,0.00246,9.8,1.405,73.56,1.568,24.84,20.92,13.11,9.549,0,159.51191,26.17153,-1
01,2009,31,32,-1.23570,-3.07890,-0.01118,0.00009,0.00352,9.73,1.21,73.68,1.47,24.89,20.92,13.11,9.73,0,159.42161,26.80134,-1
01,2009,31,33,-0.95956,-3.06727,-0.02007,0.00005,0.00200,9.68,1.259,74.75,1.47,24.75,20.91,13.11,9.68,0,159.32933,27.42617,-1
01,2009,31,34,-0.82840,-3.07423,-0.01576,0.00006,0.00250,9.67,1.204,75.29,1.47,24.84,20.9,13.11,9.67,0,159.23510,28.04597,-1
01,2009,31,35,-0.82839,-3.13929,-0.01166,0.00009,0.00352,9.58,1.086,80.9,1.274,24.89,20.89,13.11,9.58,0,159.13896,28.66072,-1
01,2009,31,36,-0.82494,-3.33912,-0.02111,0.00005,0.00186,9.55,1.088,80.2,1.176,24.75,20.88,13.11,9.55,0,159.04092,29.27037,-1
01,2009,31,37,-0.82840,-3.34611,-0.01541,0.00007,0.00262,9.67,0.874,74.92,1.078,24.85,20.87,13.11,9.67,0,158.94101,29.87491,-1
01,2009,31,38,-0.82840,-3.40187,-0.01111,0.00009,0.00354,10.02,0.947,72.71,1.176,24.88,20.86,13.11,10.02,0,158.83927,30.47431,-1
01,2009,31,39,-0.31410,-3.62493,-0.02194,0.00004,0.00160,10.19,1.204,80.4,1.372,24.74,20.85,13.11,10.19,0,158.73571,31.06856,-1
01,2009,31,40,-0.18639,-3.53665,-0.01555,0.00007,0.00277,10.13,1.187,84.1,1.47,24.86,20.84,13.11,10.13,0,158.63036,31.65763,-1
01,2009,31,41,-0.72830,-3.12536,-0.01104,0.00009,0.00358,10.05,0.568,75.99,0.882,24.88,20.83,13.11,10.05,0,158.52326,32.24153,-1
01,2009,31,42,-0.82841,-3.06731,-0.02180,0.00004,0.00163,9.97,0.5,74.73,0.686,24.74,20.82,13.11,9.97,0,158.41442,32.82024,-1
01,2009,31,43,-0.82841,-3.06731,-0.01389,0.00007,0.00290,9.86,0.434,78.4,0.686,24.87,20.82,13.11,9.86,0,158.30387,33.39377,-1
01,2009,31,44,-0.85257,-3.06731,-0.01083,0.00009,0.00358,9.77,0.103,79.1,0.196,24.87,20.81,13.11,9.77,0,158.19164,33.96211,-1
01,2009,31,45,-0.85603,-3.10219,-0.02215,0.00004,0.00159,9.73,0.516,74.87,0.784,24.74,20.8,13.11,9.73,0,158.07776,34.52526,-1
01,2009,31,46,-0.82842,-3.06734,-0.01423,0.00008,0.00305,9.78,0.459,74.48,0.784,24.88,20.79,13.11,9.78,0,157.96225,35.08323,-1
01,2009,31,47,-0.83187,-3.10684,-0.01132,0.00009,0.00354,9.73,0.382,75.24,0.49,24.86,20.78,13.11,9.73,0,157.84514,35.63604,-1
01,2009,31,48,-0.80426,-3.31600,-0.02298,0.00004,0.00148,9.68,0.689,77.72,0.784,24.74,20.77,13.11,9.68,0,157.72646,36.18370,-1
01,2009,31,49,-0.73178,-3.37180,-0.01264,0.00008,0.00318,9.74,0.885,76.75,1.078,24.89,20.76,13.11,9.74,0,157.60622,36.72621,-1
01,2009,31,50,-0.82498,-3.34625,-0.01201,0.00009,0.00361,9.8,0.944,75.11,1.176,24.86,20.75,13.11,9.8,0,157.48445,37.26360,-1
01,2009,31,51,-1.05970,-3.30907,-0.02319,0.00003,0.00124,9.91,1.174,73.42,1.372,24.74,20.74,13.11,9.91,0,157.36119,37.79589,-1
01,2009,31,52,-1.03900,-3.14874,-0.01264,0.00008,0.00312,9.9,0.846,70.28,1.078,24.89,20.73,13.11,9.9,0,157.23645,38.32310,-1
01,2009,31,53,-0.82844,-3.06741,-0.01160,0.00009,0.00346,9.79,0.835,69.62,1.078,24.85,20.73,13.11,9.79,0,157.11026,38.84525,-1
01,2009,31,54,-1.12529,-3.06742,-0.02354,0.00003,0.00133,9.72,0.671,66.23,0.98,24.74,20.72,13.11,9.72,0,156.98264,39.36238,-1
01,2009,31,55,-1.24266,-3.12784,-0.01201,0.00008,0.00326,9.65,0.479,63.98,0.784,24.9,20.71,13.11,9.65,0,156.85362,39.87451,-1
01,2009,31,56,-1.19779,-3.22080,-0.01305,0.00008,0.00322,9.6,0.776,65.59,0.98,24.83,20.7,13.05,9.6,0,156.72322,40.38166,-1
01,2009,31,57,-1.05972,-3.21383,-0.02270,0.00003,0.00130,9.56,0.908,67.7,1.078,24.75,20.69,13.1,9.56,0,156.59147,40.88388,-1
01,2009,31,58,-1.19433,-3.15340,-0.01160,0.00009,0.00343,9.66,0.959,67.81,1.078,24.9,20.68,13.11,9.66,0,156.45838,41.38120,-1
01,2009,31,59,-1.19433,-3.29747,-0.01416,0.00008,0.00314,9.86,0.815,69.75,0.98,24.82,20.68,13.11,9.86,0,156.32398,41.87365,-1
01,2009,31,100,-0.83879,-3.34627,-0.02250,0.00003,0.00140,9.98,0.854,75.14,1.176,24.75,20.67,13.11,9.98,0,156.18830,42.36127,-1
01,2009,31,101,-0.75595,-3.33930,-0.01187,0.00009,0.00345,10.15,1.297,77.51,1.47,24.91,20.66,13.11,10.15,0,156.05136,42.84410,-1
01,2009,31,102,-0.69727,-3.12552,-0.01507,0.00007,0.00282,10.17,1.312,78.09,1.47,24.8,20.65,13.1,10.17,0,155.91317,43.32217,-1
01,2009,31,103,-0.82844,-2.92103,-0.02125,0.00004,0.00159,10.08,1.32,81.1,1.47,24.77,20.65,13.1,10.08,0,155.77376,43.79553,-1
01,2009,31,104,-0.83189,-2.80252,-0.01097,0.00009,0.00356,9.94,1.034,83.4,1.372,24.91,20.64,13.1,9.94,0,155.63316,44.26421,-1
01,2009,31,105,-0.83535,-2.81879,-0.01722,0.00007,0.00266,9.84,0.939,84.8,1.176,24.79,20.63,13.11,9.84,0,155.49138,44.72827,-1
01,2009,31,106,-0.82844,-3.05117,-0.01986,0.00005,0.00185,9.81,1.076,83,1.274,24.79,20.63,13.11,9.81,0,155.34844,45.18773,-1
01,2009,31,107,-0.82499,-3.24405,-0.01118,0.00008,0.00338,9.86,1.091,80.6,1.176,24.91,20.62,13.11,9.86,0,155.20436,45.64266,-1
01,2009,31,108,-0.48671,-3.34630,-0.01764,0.00006,0.00244,9.89,1.158,83.4,1.372,24.77,20.61,13.11,9.89,0,155.05917,46.09308,-1
01,2009,31,109,-0.46600,-3.19758,-0.01833,0.00005,0.00205,9.89,1.127,85,1.274,24.8,20.61,13.11,9.89,0,154.91289,46.53905,-1
01,2009,31,110,-0.82499,-3.08603,-0.01125,0.00009,0.00356,9.89,1.116,84.7,1.176,24.9,20.6,13.11,9.89,0,154.76553,46.98061,-1
01,2009,31,111,-0.82499,-3.34630,-0.01965,0.00005,0.00210,9.92,1.125,83.1,1.274,24.76,20.59,13.11,9.92,0,154.61711,47.41781,-1
01,2009,31,112,-0.82154,-3.33701,-0.01687,0.00006,0.00238,9.86,0.779,83.3,1.078,24.82,20.58,13.11,9.86,0,154.46765,47.85070,-1
01,2009,31,113,-0.82845,-3.13485,-0.01125,0.00009,0.00352,9.77,0.624,84.6,0.784,24.9,20.58,13.11,9.77,0,154.31718,48.27931,-1
01,2009,31,114,-0.90439,-3.06747,-0.02007,0.00005,0.00198,9.71,0.274,84.6,0.588,24.75,20.57,13.11,9.71,0,154.16571,48.70371,-1
01,2009,31,115,-1.23578,-3.05585,-0.01659,0.00006,0.00252,9.65,0.296,82.7,0.588,24.84,20.56,13.12,9.65,0,154.01325,49.12393,-1
01,2009,31,116,-1.21161,-2.98613,-0.01153,0.00009,0.00365,9.65,0.813,79.65,1.176,24.89,20.55,13.12,9.65,0,153.85983,49.54002,-1
01,2009,31,117,-1.03557,-3.12789,-0.02173,0.00004,0.00164,9.76,1.047,79.14,1.176,24.74,20.54,13.12,9.76,0,153.70546,49.95204,-1
01,2009,31,118,-0.83536,-3.11395,-0.01479,0.00007,0.00278,9.84,0.836,78.51,1.078,24.86,20.54,13.12,9.84,0,153.55016,50.36002,-1
01,2009,31,119,-0.86298,-3.06749,-0.01104,0.00009,0.00365,9.84,0.459,78.57,0.686,24.87,20.53,13.12,9.84,0,153.39395,50.76402,-1
01,2009,31,120,-1.16674,-3.06748,-0.02277,0.00004,0.00151,9.76,0.238,78.56,0.392,24.74,20.52,13.12,9.76,0,153.23684,51.16409,-1
01,2009,31,121,-1.24268,-3.00706,-0.01396,0.00007,0.00296,9.67,0.173,78.86,0.294,24.87,20.52,13.12,9.67,0,153.07886,51.56027,-1
01,2009,31,122,-0.99760,-3.0675,-0.01153,0.00009,0.00352,9.56,0.359,79.51,0.49,24.86,20.51,13.12,9.56,0,152.92001,51.95261,-1
01,2009,31,123,-0.82846,-3.17672,-0.02340,0.00003,0.00128,9.46,0.323,79.03,0.49,24.74,20.5,13.12,9.46,0,152.76031,52.34116,-1
01,2009,31,124,-0.82846,-3.16045,-0.01305,0.00008,0.00305,9.43,0.368,78.74,0.49,24.89,20.49,13.12,9.43,0,152.59977,52.72596,-1
01,2009,31,125,-0.82846,-3.10699,-0.01278,0.00009,0.00353,9.44,0.273,78.59,0.392,24.85,20.48,13.12,9.44,0,152.43843,53.10707,-1
01,2009,31,126,-0.82846,-3.06749,-0.02395,0.00003,0.00133,9.41,0.139,78.46,0.392,24.74,20.47,13.12,9.41,0,152.27628,53.48453,-1
01,2009,31,127,-0.82846,-3.06750,-0.01264,0.00008,0.00330,9.34,0.105,78.47,0.196,24.9,20.47,13.12,9.34,0,152.11334,53.85839,-1
01,2009,31,128,-0.82846,-3.06983,-0.01340,0.00008,0.00322,9.28,0.126,78.52,0.294,24.83,20.46,13.12,9.28,0,151.94962,54.22869,-1
01,2009,31,129,-0.83882,-3.06752,-0.02354,0.00003,0.00133,9.26,0.121,78.46,0.196,24.75,20.45,13.12,9.26,0,151.78515,54.59548,-1
01,2009,31,130,-0.83191,-3.06983,-0.01118,0.00008,0.00339,9.27,0.23,78.49,0.49,24.91,20.44,13.12,9.27,0,151.61993,54.95881,-1
01,2009,31,131,-0.82846,-3.06750,-0.01472,0.00008,0.00312,9.36,0.503,78.53,0.686,24.82,20.43,13.12,9.36,0,151.45398,55.31872,-1
01,2009,31,132,-0.82846,-3.05355,-0.02201,0.00004,0.00151,9.54,0.769,78.61,0.98,24.76,20.43,13.12,9.54,0,151.28732,55.67527,-1
01,2009,31,133,-0.83191,-3.03031,-0.01180,0.00009,0.00347,9.64,0.702,78.64,0.98,24.91,20.42,13.12,9.64,0,151.11995,56.02848,-1
01,2009,31,134,-0.83191,-2.91411,-0.01576,0.00007,0.00288,9.62,0.305,78.53,0.49,24.8,20.41,13.12,9.62,0,150.95188,56.37842,-1
01,2009,31,135,-0.82846,-2.84673,-0.02104,0.00004,0.00170,9.57,0.314,78.49,0.392,24.77,20.4,13.12,9.57,0,150.78314,56.72512,-1
01,2009,31,136,-0.82846,-3.04659,-0.01173,0.00009,0.00343,9.56,0.346,75.55,0.784,24.91,20.39,13.03,9.56,0,150.61372,57.06863,-1
01,2009,31,137,-0.82846,-3.06749,-0.01729,0.00007,0.00265,9.64,0.493,68.37,0.686,24.78,20.39,13.06,9.64,0,150.44366,57.40899,-1
01,2009,31,138,-0.82846,-3.03729,-0.02014,0.00005,0.00182,9.68,0.359,68.41,0.588,24.79,20.38,13.11,9.68,0,150.27295,57.74624,-1
01,2009,31,139,-0.82846,-3.06751,-0.01173,0.00009,0.00345,9.69,0.498,69,0.686,24.91,20.37,13.11,9.69,0,150.10161,58.08043,-1
01,2009,31,140,-0.92167,-2.99548,-0.01854,0.00006,0.00244,9.66,0.58,69.26,0.686,24.77,20.37,13.11,9.66,0,149.92965,58.41160,-1
01,2009,31,141,-1.18057,-2.92809,-0.01861,0.00005,0.00208,9.62,0.616,69.02,0.882,24.81,20.36,13.11,9.62,0,149.75708,58.73980,-1
01,2009,31,142,-0.95619,-2.86069,-0.01104,0.00009,0.00349,9.6,0.733,62.67,1.176,24.9,20.36,13.1,9.6,0,149.58391,59.06505,-1
01,2009,31,143,-1.03558,-2.77471,-0.01889,0.00005,0.00209,9.44,1.065,29.9,1.372,24.76,20.35,13.11,9.44,0,149.41016,59.38741,-1
01,2009,31,144,-0.83882,-2.705,-0.01757,0.00006,0.00229,9.45,0.299,34.05,0.784,24.82,20.35,13.11,9.45,0,149.23583,59.70692,-1
01,2009,31,145,-0.90095,-2.78865,-0.01104,0.00009,0.00345,9.44,0.158,34.58,0.294,24.89,20.34,13.11,9.44,0,149.06093,60.02362,-1
01,2009,31,146,-0.86644,-2.81886,-0.02041,0.00005,0.00200,9.41,0.098,34.62,0.098,24.75,20.33,13.11,9.41,0,148.88548,60.33754,-1
01,2009,31,147,-0.82847,-3.02569,-0.01659,0.00006,0.00250,9.47,0.291,47.92,0.98,24.84,20.33,13.11,9.47,0,148.70949,60.64872,-1
01,2009,31,148,-0.82847,-3.14885,-0.01146,0.00009,0.00362,9.44,0.957,67.39,1.176,24.88,20.32,13.12,9.44,0,148.53296,60.95721,-1
01,2009,31,149,-0.82846,-3.31616,-0.02180,0.00004,0.00164,9.4,0.959,66.98,1.078,24.74,20.32,13.12,9.4,0,148.35590,61.26304,-1
01,2009,31,150,-0.92857,-3.07680,-0.01493,0.00007,0.00270,9.31,0.952,64.12,1.078,24.86,20.31,13.12,9.31,0,148.17833,61.56625,-1
01,2009,31,151,-0.92857,-2.93737,-0.01146,0.00009,0.00356,9.24,0.915,56.03,1.078,24.87,20.3,13.12,9.24,0,148.00025,61.86688,-1
01,2009,31,152,-1.16330,-3.02801,-0.02340,0.00003,0.00136,9.18,0.686,55.48,0.98,24.73,20.3,13.12,9.18,0,147.82168,62.16496,-1
01,2009,31,153,-1.24270,-3.02569,-0.01340,0.00008,0.00301,9.11,0.328,58.74,0.49,24.88,20.29,13.12,9.11,0,147.64261,62.46054,-1
01,2009,31,154,-1.23925,-3.05358,-0.01215,0.00009,0.00343,9.1,0.544,60.76,0.784,24.85,20.28,13.12,9.1,0,147.46307,62.75364,-1
01,2009,31,155,-1.04595,-3.06756,-0.02430,0.00003,0.00111,9.21,0.748,49.42,0.98,24.74,20.27,13.12,9.21,0,147.28305,63.04430,-1
01,2009,31,156,-0.83193,-3.07686,-0.01298,0.00008,0.00305,9.3,0.794,51.09,1.078,24.9,20.27,13.05,9.3,0,147.10258,63.33257,-1
01,2009,31,157,-0.82848,-3.05827,-0.01458,0.00008,0.00315,9.29,0.712,52.15,0.882,24.82,20.26,13.11,9.29,0,146.92165,63.61846,-1
01,2009,31,158,-0.94930,-3.06758,-0.02278,0.00003,0.00138,9.29,0.415,46.96,0.686,24.75,20.25,13.12,9.29,0,146.74027,63.90202,-1
01,2009,31,159,-1.17024,-3.03739,-0.01146,0.00008,0.00339,9.21,0.459,40.02,0.784,24.91,20.24,13.12,9.21,0,146.55846,64.18328,-1
01,2009,31,200,-1.11155,-2.93046,-0.01611,0.00007,0.00285,9.18,0.1,40.23,0.196,24.8,20.24,13.12,9.18,0,146.37621,64.46227,-1
01,2009,31,201,-0.95966,-2.79335,-0.02139,0.00004,0.00172,9.17,0.098,40.61,0.098,24.77,20.23,13.11,9.17,0,146.19355,64.73903,-1
01,2009,31,202,-0.94931,-2.79802,-0.01194,0.00009,0.00345,9.16,0.098,40.91,0.098,24.91,20.23,13.11,9.16,0,146.01046,65.01359,-1
01,2009,31,203,-1.23583,-2.78873,-0.01785,0.00006,0.00250,9.08,0.098,40.88,0.098,24.77,20.22,13.11,9.08,0,145.82698,65.28598,-1
01,2009,31,204,-1.24274,-2.78874,-0.01937,0.00005,0.00198,9.02,0.098,40.84,0.098,24.8,20.22,13.11,9.02,0,145.64309,65.55623,-1
01,2009,31,205,-1.24274,-2.96071,-0.01146,0.00009,0.00354,8.95,0.098,40.81,0.098,24.9,20.21,13.12,8.95,0,145.45881,65.82438,-1
01,2009,31,206,-1.24274,-3.06761,-0.02007,0.00005,0.00202,8.88,0.098,40.79,0.098,24.75,20.2,13.12,8.88,0,145.27414,66.09044,-1
01,2009,31,207,-1.16679,-3.10479,-0.01715,0.00006,0.00235,8.81,0.098,40.84,0.098,24.83,20.2,13.12,8.81,0,145.08910,66.35446,-1
01,2009,31,208,-0.84230,-3.24888,-0.01167,0.00009,0.00343,8.79,0.098,40.88,0.098,24.88,20.19,13.12,8.79,0,144.90368,66.61647,-1
01,2009,31,209,-0.82849,-3.09784,-0.02229,0.00004,0.00167,8.8,0.172,40.73,0.294,24.74,20.18,13.12,8.8,0,144.71790,66.87648,-1
01,2009,31,210,-0.88718,-2.83291,-0.01528,0.00007,0.00276,8.82,0.198,40.3,0.392,24.86,20.18,13.12,8.82,0,144.53176,67.13454,-1
01,2009,31,211,-0.84231,-2.78876,-0.01153,0.00009,0.00353,8.83,0.346,108.8,0.686,24.86,20.17,13.12,8.83,0,144.34527,67.39067,-1
01,2009,31,212,-0.82504,-2.67953,-0.02396,0.00003,0.00132,8.82,0.379,153.3,0.588,24.73,20.16,13.12,8.82,0,144.15844,67.64489,-1
01,2009,31,213,-0.82159,-2.50755,-0.01333,0.00007,0.00292,8.81,0.25,153.4,0.49,24.89,20.15,13.12,8.81,0,143.97126,67.89724,-1
01,2009,31,214,-0.82849,-2.38902,-0.01347,0.00008,0.00326,8.73,0.098,153.5,0.098,24.83,20.15,13.12,8.73,0,143.78375,68.14775,-1
01,2009,31,215,-0.83885,-2.37043,-0.02389,0.00003,0.00124,8.63,0.098,157.1,0.098,24.74,20.14,13.12,8.63,0,143.59591,68.39643,-1
01,2009,31,216,-0.82849,-2.29141,-0.01201,0.00008,0.00327,8.58,0.098,161.7,0.098,24.9,20.14,13.12,8.58,0,143.40776,68.64332,-1
01,2009,31,217,-0.69386,-2.39134,-0.01583,0.00007,0.00277,8.55,0.176,160.6,0.49,24.79,20.13,13.12,8.55,0,143.21928,68.88844,-1
01,2009,31,218,-0.41425,-2.49592,-0.02173,0.00004,0.00164,8.49,0.448,4.627,0.686,24.77,20.12,13.12,8.49,0,143.03050,69.13181,-1
01,2009,31,219,-0.41425,-2.50987,-0.01180,0.00008,0.00338,8.47,0.212,9.44,0.49,24.9,20.11,13.12,8.47,0,142.84141,69.37347,-1
01,2009,31,220,-0.41425,-2.50756,-0.01937,0.00005,0.00220,8.44,0.098,9.36,0.098,24.76,20.11,13.13,8.44,0,142.65202,69.61344,-1
01,2009,31,221,-0.41425,-2.50756,-0.01847,0.00005,0.00213,8.4,0.098,9.46,0.098,24.81,20.1,13.13,8.4,0,142.46234,69.85174,-1
01,2009,31,222,-0.41424,-2.59817,-0.01167,0.00008,0.00334,8.39,0.113,9.6,0.196,24.89,20.09,13.13,8.39,0,142.27237,70.08839,-1
01,2009,31,223,-0.41425,-2.75155,-0.02215,0.00004,0.00168,8.39,0.15,9.59,0.294,24.74,20.09,13.13,8.39,0,142.08212,70.32343,-1
01,2009,31,224,-0.45567,-2.66558,-0.01569,0.00006,0.00257,8.42,0.314,9.6,0.49,24.85,20.08,13.13,8.42,0,141.89159,70.55687,-1
01,2009,31,225,-0.71113,-2.72369,-0.01229,0.00009,0.00349,8.5,0.278,9.68,0.49,24.86,20.08,13.13,8.5,0,141.70079,70.78873,-1
01,2009,31,226,-0.69042,-2.74229,-0.02375,0.00003,0.00130,8.55,0.139,9.71,0.196,24.73,20.07,13.13,8.55,0,141.50972,71.01905,-1
01,2009,31,227,-0.42116,-2.71441,-0.01292,0.00008,0.00320,8.54,0.098,9.72,0.098,24.89,20.06,13.13,8.54,0,141.31839,71.24783,-1
01,2009,31,228,-0.40735,-2.79575,-0.01444,0.00008,0.00307,8.54,0.098,9.71,0.098,24.82,20.06,13.13,8.54,0,141.12679,71.47511,-1
01,2009,31,229,-0.41425,-2.78879,-0.02347,0.00003,0.00125,8.62,0.108,9.72,0.196,24.75,20.05,13.13,8.62,0,140.93495,71.70091,-1
01,2009,31,230,-0.41425,-2.69118,-0.01236,0.00008,0.00330,8.7,0.098,9.65,0.098,24.9,20.04,13.13,8.7,0,140.74285,71.92524,-1
01,2009,31,231,-0.42461,-2.50991,-0.01861,0.00006,0.00243,8.7,0.098,9.59,0.098,24.78,20.03,13.13,8.7,0,140.55051,72.14813,-1
01,2009,31,232,-0.60067,-2.38907,-0.02000,0.00004,0.00175,8.67,0.098,9.58,0.098,24.78,20.02,13.13,8.67,0,140.35794,72.36960,-1
01,2009,31,233,-0.79399,-2.38442,-0.01215,0.00009,0.00346,8.62,0.098,9.62,0.098,24.9,20.02,13.13,8.62,0,140.16512,72.58967,-1
01,2009,31,234,-0.82851,-2.48436,-0.02055,0.00005,0.00197,8.64,0.098,9.67,0.098,24.74,20.01,13.13,8.64,0,139.97208,72.80836,-1
01,2009,31,235,-0.82851,-2.51922,-0.01722,0.00006,0.00242,8.66,0.098,9.63,0.098,24.83,20,13.13,8.66,0,139.77880,73.02569,-1
01,2009,31,236,-0.95624,-2.37514,-0.01132,0.00009,0.00358,8.68,0.139,9.61,0.294,24.87,20,13.13,8.68,0,139.58531,73.24167,-1
01,2009,31,237,-1.03910,-2.23572,-0.02368,0.00004,0.00143,8.63,0.199,9.51,0.294,24.73,19.99,13.13,8.63,0,139.39159,73.45634,-1
01,2009,31,238,-0.83542,-2.28220,-0.01417,0.00008,0.00301,8.59,0.111,9.5,0.196,24.88,19.98,13.13,8.59,0,139.19767,73.66970,-1
01,2009,31,239,-0.72841,-2.23107,-0.01382,0.00008,0.00326,8.53,0.101,9.49,0.196,24.83,19.97,13.13,8.53,0,139.00353,73.88178,-1
01,2009,31,240,-0.64210,-2.23106,-0.02382,0.00003,0.00125,8.47,0.098,9.49,0.098,24.74,19.97,13.13,8.47,0,138.80918,74.09259,-1
01,2009,31,241,-0.66627,-2.23106,-0.01250,0.00009,0.00343,8.41,0.098,9.49,0.098,24.9,19.96,13.13,8.41,0,138.61463,74.30216,-1
01,2009,31,242,-0.64901,-2.23106,-0.01736,0.00007,0.00263,8.37,0.098,9.51,0.098,24.78,19.95,13.13,8.37,0,138.41988,74.51049,-1
01,2009,31,243,-0.59032,-2.23107,-0.02055,0.00004,0.00176,8.32,0.098,9.53,0.098,24.78,19.94,13.13,8.32,0,138.22494,74.71762,-1
01,2009,31,244,-0.49711,-2.23108,-0.01187,0.00009,0.00356,8.26,0.098,9.51,0.098,24.9,19.94,13.13,8.26,0,138.02980,74.92355,-1
01,2009,31,245,-0.41426,-2.23109,-0.02055,0.00005,0.00198,8.19,0.098,9.51,0.098,24.74,19.93,13.13,8.19,0,137.83448,75.12830,-1
