01,2007,32,35,-0.27274,-2.50871,-0.01284,0.00008,0.00315,6.612,1.478,170.5,1.96,24.88,23.32,13.06,5.837,0,159.02188,28.46620,-1
01,2007,32,36,-0.41429,-2.50871,-0.02159,0.00004,0.00164,6.569,1.411,147.8,1.764,24.72,23.31,13.06,5.872,0,158.92444,29.07392,-1
01,2007,32,37,-0.41083,-2.50871,-0.01846,0.00004,0.00176,6.545,1.501,169.8,1.666,24.8,23.3,13.06,5.732,0,158.82514,29.67659,-1
01,2007,32,38,-0.41774,-2.50873,-0.01326,0.00008,0.00305,6.518,1.468,168.5,1.96,24.85,23.29,13.06,5.742,0,158.72400,30.27419,-1
01,2007,32,39,-0.41429,-2.50873,-0.02596,0.00002,0.00071,6.52,1.477,169.5,1.862,24.7,23.29,13.06,5.733,0,158.62105,30.86672,-1
01,2007,32,40,-0.41429,-2.52732,-0.01485,0.00006,0.00248,6.548,1.289,157.8,1.666,24.86,23.29,13.06,6.548,0,158.51631,31.45416,-1
01,2007,32,41,-0.41429,-2.55287,-0.01701,0.00006,0.00242,6.56,1.088,13.64,1.372,24.78,23.28,13.06,6.56,0,158.40981,32.03648,-1
01,2007,32,42,-0.50060,-2.59468,-0.02339,0.00002,0.00098,6.568,1.107,12.47,1.372,24.73,23.27,13.06,6.568,0,158.30158,32.61370,-1
01,2007,32,43,-0.49370,-2.52036,-0.01277,0.00007,0.00292,6.573,0.972,33.31,1.372,24.88,23.27,13.06,6.573,0,158.19165,33.18579,-1
01,2007,32,44,-0.44882,-2.51804,-0.02221,0.00004,0.00141,6.583,1.475,15.2,2.058,24.72,23.26,13.06,5.808,0,158.08003,33.75277,-1
01,2007,32,45,-0.41429,-2.51340,-0.01798,0.00005,0.00182,6.603,1.284,8.53,1.666,24.81,23.26,13.06,6.603,0,157.96676,34.31463,-1
01,2007,32,46,-0.35560,-2.52965,-0.01326,0.00008,0.00307,6.603,1.246,6.036,1.568,24.84,23.25,13.06,6.603,0,157.85186,34.87137,-1
01,2007,32,47,-0.21405,-2.50874,-0.02652,0.00001,0.00038,6.57,1.101,20.33,1.47,24.7,23.24,13.06,6.57,0,157.73536,35.42302,-1
01,2007,32,48,-0.29001,-2.64348,-0.01374,0.00006,0.00259,6.522,1.279,22.55,1.666,24.87,23.24,13.06,6.522,0,157.61728,35.96957,-1
01,2007,32,49,-0.30727,-2.58309,-0.01826,0.00005,0.00216,6.519,1.537,21.91,1.96,24.76,23.23,13.06,5.659,0,157.49765,36.51105,-1
01,2007,32,50,-0.36251,-2.50412,-0.02221,0.00003,0.00126,6.498,1.062,18.46,1.372,24.75,23.23,13.06,6.498,0,157.37649,37.04746,-1
01,2007,32,51,-0.41084,-2.37404,-0.01263,0.00007,0.00293,6.474,1.063,14.57,1.372,24.87,23.22,13.06,6.474,0,157.25383,37.57883,-1
01,2007,32,52,-0.31418,-2.38798,-0.02277,0.00003,0.00125,6.474,1.222,10.56,1.764,24.71,23.21,13.06,6.474,0,157.12970,38.10518,-1
01,2007,32,53,-0.36596,-2.50877,-0.01687,0.00005,0.00210,6.458,1.2,10.53,1.568,24.82,23.21,13.06,6.458,0,157.00410,38.62652,-1
01,2007,32,54,-0.41430,-2.50877,-0.01354,0.00007,0.00293,6.458,1.227,18.9,1.666,24.82,23.2,13.06,6.458,0,156.87708,39.14290,-1
01,2007,32,55,-0.41084,-2.50876,-0.02631,0.00001,0.00052,6.454,1.481,7.745,1.96,24.7,23.19,13.06,5.653,0,156.74866,39.65433,-1
01,2007,32,56,-0.41430,-2.51573,-0.01340,0.00007,0.00284,6.434,1.49,15.72,2.352,24.87,23.19,12.99,5.619,0,156.61885,40.16084,-1
01,2007,32,57,-0.39358,-2.49251,-0.01916,0.00005,0.00199,6.45,1.41,32.55,1.862,24.75,23.18,13.05,5.739,0,156.48769,40.66247,-1
01,2007,32,58,-0.26584,-2.42281,-0.02138,0.00003,0.00134,6.442,1.248,5.956,1.568,24.76,23.17,13.06,6.442,0,156.35519,41.15924,-1
01,2007,32,59,-0.35560,-2.25788,-0.01277,0.00007,0.00300,6.409,1.001,164.5,1.372,24.86,23.17,13.06,6.409,0,156.22138,41.65119,-1
01,2007,32,100,-0.41430,-2.29738,-0.02429,0.00002,0.00099,6.374,0.671,7.537,0.98,24.7,23.16,13.06,6.374,0,156.08628,42.13836,-1
01,2007,32,101,-0.52477,-2.23929,-0.01583,0.00005,0.00213,6.335,0.291,5.183,0.686,24.84,23.16,13.05,6.335,0,155.94991,42.62078,-1
01,2007,32,102,-0.65251,-2.37634,-0.01479,0.00007,0.00265,6.306,0.676,104.4,1.372,24.8,23.15,13.05,6.306,0,155.81230,43.09849,-1
01,2007,32,103,-0.79061,-2.57612,-0.02471,0.00002,0.00068,6.283,0.73,155.5,1.372,24.71,23.14,13.05,6.283,0,155.67346,43.57152,-1
01,2007,32,104,-0.82859,-2.78287,-0.01291,0.00007,0.00290,6.295,0.588,163.5,1.078,24.87,23.14,13.05,6.295,0,155.53342,44.03993,-1
01,2007,32,105,-0.82859,-2.78752,-0.02076,0.00004,0.00163,6.278,0.14,152.5,0.49,24.73,23.13,13.06,6.278,0,155.39221,44.50374,-1
01,2007,32,106,-0.88038,-2.78752,-0.01992,0.00004,0.00153,6.216,0.158,4.985,0.392,24.79,23.12,13.06,6.216,0,155.24983,44.96301,-1
01,2007,32,107,-1.14277,-2.78752,-0.01298,0.00008,0.00324,6.165,0.098,4.174,0.098,24.85,23.12,13.06,6.165,0,155.10631,45.41777,-1
01,2007,32,108,-1.24635,-2.78985,-0.02548,0.00002,0.00065,6.103,0.098,4.069,0.098,24.69,23.11,13.06,6.103,0,154.96167,45.86806,-1
01,2007,32,109,-1.24635,-2.78753,-0.01520,0.00006,0.00242,6.047,0.113,3.006,0.196,24.86,23.1,13.06,6.047,0,154.81593,46.31394,-1
01,2007,32,110,-1.25325,-2.84793,-0.01763,0.00006,0.00233,6.004,0.098,2.633,0.098,24.77,23.1,13.06,6.004,0,154.66911,46.75544,-1
01,2007,32,111,-1.24635,-2.95479,-0.02381,0.00002,0.00091,5.977,0.181,1.174,0.294,24.73,23.09,13.06,5.977,0,154.52123,47.19261,-1
01,2007,32,112,-1.25326,-2.80844,-0.01208,0.00008,0.00304,5.973,0.139,2.818,0.392,24.87,23.08,13.06,5.973,0,154.37231,47.62550,-1
01,2007,32,113,-1.26016,-2.78754,-0.02325,0.00003,0.00115,5.963,0.154,2.822,0.294,24.71,23.08,13.06,5.963,0,154.22237,48.05414,-1
01,2007,32,114,-1.24635,-2.89904,-0.01680,0.00005,0.00212,5.925,0.098,2.855,0.098,24.82,23.07,13.06,5.925,0,154.07142,48.47860,-1
01,2007,32,115,-1.2429,-3.20335,-0.01416,0.00007,0.00299,5.874,0.098,6.518,0.098,24.82,23.06,13.06,5.874,0,153.91948,48.89891,-1
01,2007,32,116,-1.44315,-3.16851,-0.02617,0.00002,0.00073,5.855,0.271,43.1,0.49,24.7,23.06,13.06,5.855,0,153.76657,49.31512,-1
01,2007,32,117,-1.65375,-3.06165,-0.01395,0.00007,0.00277,5.839,0.477,46.96,0.686,24.87,23.05,13.06,5.839,0,153.61272,49.72727,-1
01,2007,32,118,-1.66066,-3.00358,-0.01978,0.00004,0.00176,5.786,0.621,57.45,1.078,24.74,23.04,13.07,5.786,0,153.45792,50.13543,-1
01,2007,32,119,-1.65720,-2.89905,-0.02117,0.00003,0.00133,5.857,0.4,27.39,0.784,24.77,23.03,13.07,5.857,0,153.30221,50.53962,-1
01,2007,32,120,-1.65720,-2.80381,-0.01367,0.00007,0.00289,5.915,0.377,26.31,0.588,24.85,23.03,13.07,5.915,0,153.14560,50.93990,-1
01,2007,32,121,-1.65720,-2.78755,-0.02582,0.00002,0.00075,5.926,0.317,25.44,0.49,24.69,23.02,13.07,5.926,0,152.98811,51.33631,-1
01,2007,32,122,-1.66066,-2.66443,-0.01569,0.00006,0.00239,5.923,0.193,22.31,0.392,24.85,23.01,13.07,5.923,0,152.82975,51.72891,-1
01,2007,32,123,-1.66066,-2.61797,-0.01742,0.00006,0.00224,5.888,0.234,22.26,0.294,24.77,23.01,13.07,5.888,0,152.67053,52.11773,-1
01,2007,32,124,-1.65720,-2.78755,-0.02346,0.00003,0.00104,5.909,0.366,24.52,0.588,24.73,23,13.07,5.909,0,152.51048,52.50283,-1
01,2007,32,125,-1.57089,-2.78755,-0.01333,0.00007,0.00290,5.944,0.256,23.92,0.49,24.87,22.99,13.07,5.944,0,152.34960,52.88426,-1
01,2007,32,126,-1.63994,-2.62727,-0.02353,0.00003,0.00113,5.918,0.119,23.96,0.196,24.7,22.99,13.07,5.918,0,152.18792,53.26205,-1
01,2007,32,127,-1.66411,-2.78755,-0.01735,0.00005,0.00204,5.89,0.1,23.92,0.196,24.82,22.98,13.07,5.89,0,152.02544,53.63626,-1
01,2007,32,128,-1.67447,-2.78755,-0.01541,0.00006,0.00256,5.847,0.098,23.77,0.098,24.8,22.97,13.07,5.847,0,151.86219,54.00693,-1
01,2007,32,129,-1.68828,-2.77826,-0.02666,0.00002,0.00066,5.835,0.351,44.64,0.784,24.71,22.97,13.07,5.835,0,151.69817,54.37410,-1
01,2007,32,130,-1.65720,-2.62262,-0.01277,0.00007,0.00294,5.859,0.55,17.59,0.882,24.87,22.96,13.07,5.859,0,151.53340,54.73783,-1
01,2007,32,131,-1.39136,-2.50880,-0.02200,0.00004,0.00156,5.889,0.658,7.738,0.882,24.72,22.96,13.07,5.889,0,151.36789,55.09815,-1
01,2007,32,132,-1.23945,-2.50880,-0.01971,0.00004,0.00159,5.925,0.702,11.64,1.078,24.79,22.95,13.07,5.925,0,151.20167,55.45512,-1
01,2007,32,133,-1.01504,-2.50880,-0.01367,0.00007,0.00294,5.964,0.884,12,1.372,24.83,22.94,13.07,5.964,0,151.03473,55.80877,-1
01,2007,32,134,-0.83896,-2.50880,-0.02631,0.00001,0.00047,5.957,0.563,9.43,0.686,24.69,22.94,13.07,5.957,0,150.86709,56.15915,-1
01,2007,32,135,-0.82860,-2.50880,-0.01465,0.00006,0.00248,5.936,0.483,15.4,0.784,24.86,22.93,13.07,5.936,0,150.69877,56.50632,-1
01,2007,32,136,-0.82861,-2.50881,-0.02020,0.00005,0.00183,5.925,0.72,19.11,0.882,24.74,22.92,13.07,5.925,0,150.52978,56.85029,-1
01,2007,32,137,-0.82170,-2.73647,-0.02187,0.00003,0.00140,5.934,0.376,13.82,0.588,24.76,22.92,13.07,5.934,0,150.36013,57.19114,-1
01,2007,32,138,-0.82861,-2.48094,-0.01277,0.00007,0.00300,5.916,0.423,18.17,0.588,24.85,22.91,13.07,5.916,0,150.18983,57.52888,-1
01,2007,32,139,-0.82861,-2.36944,-0.02582,0.00002,0.00072,5.873,0.325,18.29,0.392,24.69,22.91,13.07,5.873,0,150.01889,57.86357,-1
01,2007,32,140,-0.82516,-2.46470,-0.01610,0.00006,0.00244,5.814,0.281,19.82,0.392,24.84,22.9,13.07,5.814,0,149.84733,58.19526,-1
01,2007,32,141,-0.81135,-2.36714,-0.01798,0.00005,0.00217,5.764,0.219,21.14,0.392,24.77,22.89,13.07,5.764,0,149.67516,58.52397,-1
01,2007,32,142,-0.83207,-2.23009,-0.02319,0.00003,0.00107,5.706,0.113,21.03,0.294,24.73,22.89,13.07,5.706,0,149.50238,58.84975,-1
01,2007,32,143,-0.84934,-2.23011,-0.01243,0.00008,0.00307,5.7,0.333,20.98,0.392,24.86,22.88,13.07,5.7,0,149.32902,59.17265,-1
01,2007,32,144,-0.83208,-2.23011,-0.02423,0.00002,0.00095,5.711,0.235,20.7,0.392,24.7,22.87,13.07,5.711,0,149.15507,59.49270,-1
01,2007,32,145,-0.83208,-2.23012,-0.01763,0.00005,0.00202,5.715,0.106,20.28,0.196,24.82,22.87,13.07,5.715,0,148.98055,59.80994,-1
01,2007,32,146,-0.82863,-2.23012,-0.01527,0.00006,0.00256,5.717,0.098,20.23,0.098,24.8,22.86,13.07,5.717,0,148.80547,60.12441,-1
01,2007,32,147,-0.78720,-2.23012,-0.02589,0.00001,0.00057,5.716,0.119,17.01,0.294,24.71,22.86,13.07,5.716,0,148.62985,60.43616,-1
01,2007,32,148,-0.52480,-2.23011,-0.01277,0.00007,0.00297,5.741,0.222,4.321,0.392,24.87,22.85,13.07,5.741,0,148.45368,60.74521,-1
01,2007,32,149,-0.41777,-2.22546,-0.02270,0.00003,0.00128,5.751,0.248,4.199,0.49,24.71,22.84,13.07,5.751,0,148.27699,61.05161,-1
01,2007,32,150,-0.34526,-2.12557,-0.01951,0.00004,0.00178,5.757,0.431,1.506,0.588,24.8,22.83,13.07,5.757,0,148.09977,61.35540,-1
01,2007,32,151,-0.38324,-1.96528,-0.01374,0.00007,0.00274,5.779,0.487,174.8,0.686,24.82,22.83,13.07,5.779,0,147.92204,61.65661,-1
01,2007,32,152,-0.41086,-1.95133,-0.02589,0.00001,0.00047,5.767,0.23,174.8,0.392,24.69,22.82,13.07,5.767,0,147.74381,61.95527,-1
01,2007,32,153,-0.41776,-1.95133,-0.01298,0.00007,0.00284,5.737,0.111,174.8,0.294,24.86,22.81,13.07,5.737,0,147.56509,62.25144,-1
01,2007,32,154,-0.38669,-2.17666,-0.02124,0.00004,0.00164,5.689,0.098,174.8,0.098,24.73,22.8,13.07,5.689,0,147.38588,62.54513,-1
01,2007,32,155,-0.20715,-2.61105,-0.02055,0.00004,0.00152,5.601,0.341,145.6,0.686,24.77,22.79,13.07,5.601,0,147.20620,62.83638,-1
01,2007,32,156,-0.14156,-2.93628,-0.01305,0.00007,0.00285,5.532,0.728,86.5,1.078,24.84,22.79,13,5.532,0,147.02605,63.12524,-1
01,2007,32,157,-0.45919,-3.04314,-0.02763,0.00001,0.00034,5.541,0.908,82.8,1.078,24.69,22.78,13.06,5.541,0,146.84545,63.41173,-1
01,2007,32,158,-0.81136,-2.82944,-0.01451,0.00006,0.00246,5.595,0.88,82.6,1.078,24.85,22.78,13.07,5.595,0,146.66439,63.69590,-1
01,2007,32,159,-0.82862,-2.78762,-0.01937,0.00005,0.00180,5.641,0.836,82.6,0.98,24.74,22.77,13.07,5.641,0,146.48289,63.97776,-1
01,2007,32,200,-0.82863,-2.77834,-0.02214,0.00003,0.00128,5.696,0.897,82.7,1.078,24.75,22.76,13.06,5.696,0,146.30096,64.25736,-1
01,2007,32,201,-0.83208,-2.51815,-0.01263,0.00007,0.00296,5.698,0.98,82.5,1.078,24.85,22.75,13.06,5.698,0,146.11860,64.53472,-1
01,2007,32,202,-1.16698,-2.48098,-0.02548,0.00002,0.00062,5.71,0.955,82.4,1.078,24.68,22.75,13.06,5.71,0,145.93583,64.80989,-1
01,2007,32,203,-1.18770,-2.46705,-0.01583,0.00006,0.00243,5.748,0.853,82.4,0.98,24.84,22.74,13.06,5.748,0,145.75264,65.08289,-1
01,2007,32,204,-1.04269,-2.41827,-0.01833,0.00005,0.00206,5.76,0.743,82.4,0.882,24.76,22.73,13.06,5.76,0,145.56905,65.35375,-1
01,2007,32,205,-1.00816,-2.30212,-0.02346,0.00002,0.00098,5.734,0.81,70.41,1.078,24.73,22.72,13.06,5.734,0,145.38506,65.62250,-1
01,2007,32,206,-1.17734,-2.23011,-0.01277,0.00007,0.00296,5.724,0.55,66.79,0.98,24.85,22.72,13.07,5.724,0,145.20068,65.88918,-1
01,2007,32,207,-1.23949,-2.23011,-0.02506,0.00003,0.00100,5.707,0.116,66.8,0.294,24.69,22.71,13.07,5.707,0,145.01592,66.15381,-1
01,2007,32,208,-1.24641,-2.23013,-0.01610,0.00005,0.00217,5.689,0.185,67.19,0.392,24.83,22.7,13.07,5.689,0,144.83079,66.41642,-1
01,2007,32,209,-1.24986,-2.23014,-0.01742,0.00006,0.00235,5.688,0.194,67.38,0.294,24.77,22.69,13.07,5.688,0,144.64528,66.67705,-1
01,2007,32,210,-1.41559,-2.23013,-0.02388,0.00002,0.00083,5.645,0.098,67.15,0.098,24.72,22.69,13.07,5.645,0,144.45942,66.93572,-1
01,2007,32,211,-1.39833,-2.51587,-0.01333,0.00008,0.00301,5.598,0.114,66.71,0.196,24.86,22.68,13.07,5.598,0,144.27319,67.19246,-1
01,2007,32,212,-1.30511,-2.78767,-0.02520,0.00002,0.00083,5.56,0.103,66.68,0.196,24.69,22.67,13.07,5.56,0,144.08662,67.44729,-1
01,2007,32,213,-1.25677,-2.72030,-0.01728,0.00005,0.00195,5.505,0.098,66.65,0.098,24.83,22.66,13.07,5.505,0,143.89971,67.70025,-1
01,2007,32,214,-1.24296,-2.44850,-0.01749,0.00005,0.00212,5.473,0.098,66.56,0.098,24.78,22.66,13.07,5.473,0,143.71246,67.95136,-1
01,2007,32,215,-1.22569,-2.23013,-0.02561,0.00002,0.00065,5.47,0.098,66.51,0.098,24.72,22.65,13.07,5.47,0,143.52488,68.20065,-1
01,2007,32,216,-1.16010,-2.26964,-0.01381,0.00007,0.00286,5.462,0.098,66.54,0.098,24.86,22.64,13.07,5.462,0,143.33697,68.44814,-1
01,2007,32,217,-0.91151,-2.33702,-0.02492,0.00002,0.00092,5.465,0.098,66.59,0.098,24.69,22.63,13.07,5.465,0,143.14874,68.69387,-1
01,2007,32,218,-0.73887,-2.23015,-0.01812,0.00004,0.00178,5.463,0.098,66.54,0.098,24.82,22.62,13.07,5.463,0,142.96020,68.93785,-1
01,2007,32,219,-0.41777,-2.23015,-0.01687,0.00006,0.00243,5.465,0.098,66.46,0.098,24.79,22.62,13.07,5.465,0,142.77136,69.18011,-1
01,2007,32,220,-0.28657,-2.22318,-0.02582,0.00001,0.00049,5.562,0.098,66.51,0.098,24.71,22.61,13.07,5.562,0,142.58220,69.42068,-1
01,2007,32,221,-0.12775,-2.23016,-0.01333,0.00007,0.00285,5.663,0.173,66.62,0.392,24.86,22.6,13.07,5.663,0,142.39276,69.65958,-1
01,2007,32,222,0.25550,-2.47409,-0.02395,0.00003,0.00106,5.675,0.266,72.6,0.392,24.7,22.59,13.07,5.675,0,142.20302,69.89683,-1
01,2007,32,223,0.48338,-2.50895,-0.01902,0.00005,0.00185,5.684,0.425,77.94,0.686,24.81,22.59,13.08,5.684,0,142.01299,70.13246,-1
01,2007,32,224,0.18990,-2.50895,-0.01604,0.00006,0.00255,5.691,0.681,78,0.784,24.8,22.58,13.08,5.691,0,141.82269,70.36649,-1
01,2007,32,225,0,-2.50664,-0.02582,0.00001,0.00053,5.644,0.761,77.81,0.882,24.7,22.57,13.08,5.644,0,141.63211,70.59895,-1
01,2007,32,226,-0.01726,-2.50897,-0.01326,0.00007,0.00293,5.467,0.662,75.1,0.882,24.86,22.56,13.08,5.467,0,141.44125,70.82986,-1
01,2007,32,227,-0.27967,-2.43695,-0.02291,0.00003,0.00121,5.411,0.418,73.14,0.588,24.7,22.56,13.08,5.411,0,141.25013,71.05923,-1
01,2007,32,228,-0.64221,-2.23251,-0.01978,0.00004,0.00159,5.405,0.314,67.16,0.392,24.8,22.55,13.08,5.405,0,141.05875,71.28709,-1
01,2007,32,229,-0.80794,-2.23019,-0.01645,0.00006,0.00246,5.427,0.194,57.71,0.882,24.8,22.54,13.08,5.427,0,140.86712,71.51347,-1
01,2007,32,230,-0.23824,-2.13961,-0.02645,0.00001,0.00047,5.465,0.854,21.93,0.98,24.69,22.53,13.08,5.465,0,140.67523,71.73839,-1
01,2007,32,231,0.04489,-2.11869,-0.01381,0.00007,0.00280,5.539,0.516,23.13,0.882,24.86,22.52,13.08,5.539,0,140.48309,71.96186,-1
01,2007,32,232,0.03798,-2.19302,-0.02325,0.00003,0.00132,5.585,0.224,26.53,0.294,24.7,22.52,13.08,5.585,0,140.29071,72.18390,-1
01,2007,32,233,0.18645,-2.41603,-0.01923,0.00004,0.00166,5.547,0.098,41.09,0.098,24.8,22.51,13.08,5.547,0,140.09809,72.40455,-1
01,2007,32,234,0.28658,-2.50896,-0.01437,0.00007,0.00273,5.518,0.186,49.21,0.294,24.81,22.5,13.08,5.518,0,139.90524,72.62381,-1
01,2007,32,235,0.04834,-2.50897,-0.02693,0.00001,0.00050,5.535,0.702,41.71,1.078,24.69,22.5,13.08,5.535,0,139.71215,72.84170,-1
01,2007,32,236,-0.03798,-2.50897,-0.01444,0.00007,0.00261,5.565,1.112,34.09,1.274,24.86,22.49,13.08,5.565,0,139.51884,73.05826,-1
01,2007,32,237,-0.07941,-2.50897,-0.02326,0.00003,0.00119,5.538,1.109,34.77,1.47,24.71,22.48,13.08,5.538,0,139.32531,73.27348,-1
01,2007,32,238,0.08977,-2.59494,-0.02006,0.00004,0.00145,5.524,0.923,43.23,1.176,24.79,22.48,13.08,5.524,0,139.13156,73.48741,-1
01,2007,32,239,0.36599,-2.43697,-0.01506,0.00007,0.00261,5.577,0.428,49.74,0.98,24.81,22.47,13.08,5.577,0,138.93760,73.70004,-1
01,2007,32,240,-0.00345,-2.23023,-0.02700,0.00001,0.00037,5.545,0.098,53.06,0.098,24.69,22.46,13.08,5.545,0,138.74343,73.91141,-1
01,2007,32,241,-0.03108,-2.11408,-0.01374,0.00007,0.00273,5.558,0.118,52.87,0.294,24.86,22.46,13.08,5.558,0,138.54905,74.12153,-1
01,2007,32,242,-0.41779,-1.80511,-0.02173,0.00003,0.00136,5.557,0.098,44.9,0.098,24.71,22.45,13.08,5.557,0,138.35447,74.33042,-1
01,2007,32,243,-0.60079,-1.67268,-0.02020,0.00003,0.00140,5.544,0.637,18.8,1.176,24.79,22.44,13.08,5.544,0,138.15970,74.53809,-1
01,2007,32,244,-0.43160,-1.69127,-0.01520,0.00007,0.00269,5.509,1.303,20.74,1.666,24.82,22.43,13.08,5.509,0,137.96472,74.74456,-1
01,2007,32,245,-0.27623,-1.93752,-0.02652,0.00001,0.00035,5.572,1.431,25.32,1.666,24.69,22.43,13.08,4.713,0,137.76956,74.94986,-1
01,2007,32,246,0.13466,-1.95146,-0.01402,0.00007,0.00266,5.519,0.898,35.86,1.274,24.86,22.42,13.08,5.519,0,137.57421,75.15399,-1
