0,2010,172,21,-1.65908,-4.06358,0.000486,0.000163,0.006512,27.37,2.915,70.64,3.92,24.75,26.45,12.9,27.37,0,119.79617,10.29900,-1
0,2010,172,22,-1.86604,-3.92660,0.000208,0.000163,0.006512,27.28,2.857,72.35,3.528,24.75,26.44,12.9,27.28,0,119.75959,10.55984,-1
0,2010,172,23,-1.75911,-4.19131,0.000416,0.000163,0.006512,27.24,3.058,74.78,3.92,24.74,26.44,12.9,27.24,0,119.72210,10.82041,-1
0,2010,172,24,-1.49008,-4.37477,0.000486,0.000163,0.006512,27.22,3.778,74.9,4.704,24.74,26.44,12.9,27.22,0,119.68372,11.08071,-1
0,2010,172,25,-1.27967,-4.27028,0.000763,0.000163,0.006512,27.12,3.574,72.36,4.998,24.74,26.44,12.9,27.12,0,119.64443,11.34073,-1
0,2010,172,26,-1.63494,-3.98929,0.000486,0.000163,0.006512,27.07,3.881,71.99,5.39,24.74,26.44,12.9,27.07,0,119.60425,11.60047,-1
0,2010,172,27,-1.66942,-3.87550,0.000486,0.000163,0.006512,27.01,3.466,69.65,4.998,24.74,26.44,12.9,27.01,0,119.56317,11.85991,-1
0,2010,172,28,-2.02469,-3.68740,0.000208,0.000163,0.006512,26.9,3.809,70.8,5.194,24.73,26.44,12.9,26.9,0,119.52119,12.11907,-1
0,2010,172,29,-1.92812,-3.62240,0.000486,0.000162,0.006499,26.83,3.363,70.69,4.998,24.73,26.43,12.9,26.83,0,119.47832,12.37791,-1
0,2010,172,30,-1.83844,-3.63633,0.000139,0.000163,0.006512,26.81,3.12,68.92,4.214,24.72,26.43,12.89,26.81,0,119.43456,12.63645,-1
0,2010,172,31,-2.05228,-3.62239,0.000139,0.000163,0.006512,26.76,3.113,70.56,3.724,24.71,26.43,12.82,26.76,0,119.38991,12.89468,-1
0,2010,172,32,-1.86947,-3.73151,0.000555,0.000163,0.006512,26.78,4.09,69.92,5.194,24.7,26.43,12.9,26.78,0,119.34438,13.15259,-1
0,2010,172,33,-1.60388,-3.87083,0.000139,0.000162,0.006485,26.78,3.025,67.24,4.116,24.69,26.43,12.9,26.78,0,119.29795,13.41018,-1
0,2010,172,34,-1.81083,-3.62236,0.000278,0.000162,0.006499,26.68,3.063,68.46,3.822,24.68,26.43,12.9,26.68,0,119.25065,13.66743,-1
0,2010,172,35,-2.06952,-3.62237,0.000278,0.000163,0.006512,26.66,2.706,69.23,3.234,24.68,26.43,12.9,26.66,0,119.20246,13.92435,-1
0,2010,172,36,-2.06953,-3.82673,0.000278,0.000163,0.006512,26.64,3.007,69.22,4.998,24.67,26.43,12.89,26.64,0,119.15340,14.18094,-1
0,2010,172,37,-1.81084,-4.12627,0.000208,0.000162,0.006498,26.7,3.633,67.49,4.606,24.66,26.43,12.89,26.7,0,119.10346,14.43717,-1
0,2010,172,38,-1.37969,-4.18201,0.000139,0.000162,0.006498,26.66,3.272,70.96,4.41,24.66,26.42,12.89,26.66,0,119.05264,14.69305,-1
0,2010,172,39,-1.58319,-4.05661,0.000069,0.000163,0.006512,26.58,3.363,71.2,4.802,24.66,26.42,12.89,26.58,0,119.00095,14.94858,-1
0,2010,172,40,-1.74185,-3.97766,0.000208,0.000163,0.006512,26.62,3.108,68.57,4.018,24.66,26.42,12.9,26.62,0,118.94839,15.20375,-1
0,2010,172,41,-2.05229,-3.77334,0.000069,0.000162,0.006499,26.53,3.027,67.76,4.018,24.66,26.43,12.9,26.53,0,118.89497,15.45855,-1
0,2010,172,42,-2.06609,-3.62241,0.000139,0.000163,0.006512,26.43,2.888,68.41,4.312,24.66,26.43,12.9,26.43,0,118.84068,15.71298,-1
0,2010,172,43,-2.03160,-3.87784,0.000347,0.000162,0.006499,26.47,3.095,66.01,4.508,24.66,26.42,12.9,26.47,0,118.78552,15.96704,-1
0,2010,172,44,-1.69358,-3.89875,0.000139,0.000162,0.006498,26.47,3.185,65.76,4.018,24.67,26.43,12.9,26.47,0,118.72951,16.22071,-1
0,2010,172,45,-1.65564,-3.90340,0.000139,0.000162,0.006498,26.55,3.01,67.65,3.822,24.67,26.42,12.9,26.55,0,118.67263,16.47400,-1
0,2010,172,46,-1.65565,-3.90108,0.000208,0.000162,0.006471,26.45,3.183,68.07,3.92,24.67,26.42,12.9,26.45,0,118.61490,16.72690,-1
0,2010,172,47,-1.65910,-3.90109,0.000069,0.000161,0.006458,26.44,3.172,66.67,3.626,24.67,26.42,12.9,26.44,0,118.55632,16.97940,-1
0,2010,172,48,-1.65910,-3.89180,0.000139,0.000162,0.006499,26.4,2.693,67.63,3.626,24.67,26.42,12.9,26.4,0,118.49688,17.23151,-1
0,2010,172,49,-1.99368,-3.85465,0.000069,0.000162,0.006485,26.39,2.607,68.75,3.43,24.67,26.42,12.9,26.39,0,118.43660,17.48321,-1
0,2010,172,50,-1.98678,-3.88484,0,0.000162,0.006471,26.35,2.398,65.74,2.842,24.67,26.42,12.9,26.35,0,118.37547,17.73450,-1
0,2010,172,51,-2.06956,-3.91271,0.000208,0.000163,0.006512,26.3,2.21,69.42,2.646,24.67,26.42,12.9,26.3,0,118.31350,17.98538,-1
0,2010,172,52,-2.06956,-4.17741,0.000278,0.000162,0.006498,26.34,2.367,67.6,2.842,24.67,26.42,12.9,26.34,0,118.25069,18.23584,-1
0,2010,172,53,-2.00401,-4.17972,0.000139,0.000162,0.006498,26.36,2.488,71.18,3.038,24.67,26.42,12.9,26.36,0,118.18703,18.48589,-1
0,2010,172,54,-1.66254,-4.40961,0,0.000162,0.006499,26.42,2.499,67.91,3.234,24.67,26.42,12.9,26.42,0,118.12255,18.73550,-1
0,2010,172,55,-1.84191,-4.26333,0.000139,0.000162,0.006485,26.39,2.782,71.18,3.724,24.67,26.42,12.9,26.39,0,118.05723,18.98469,-1
0,2010,172,56,-1.92469,-4.46535,0.000069,0.000162,0.006471,26.45,2.403,70.56,3.332,24.67,26.43,12.84,26.45,0,117.99108,19.23344,-1
0,2010,172,57,-1.66600,-4.27495,0.000139,0.000162,0.006499,26.41,2.218,69.63,2.94,24.67,26.43,12.89,26.41,0,117.92410,19.48175,-1
0,2010,172,58,-1.63151,-4.29353,0.000139,0.000162,0.006499,26.48,2.419,70.36,3.332,24.67,26.43,12.9,26.48,0,117.85630,19.72962,-1
0,2010,172,59,-1.50390,-4.33071,0.000139,0.000163,0.006512,26.4,1.695,70.6,2.254,24.67,26.43,12.9,26.4,0,117.78767,19.97705,-1
0,2010,172,100,-1.99714,-4.07760,0,0.000162,0.006471,26.29,2.071,71.08,2.646,24.67,26.44,12.9,26.29,0,117.71823,20.22403,-1
0,2010,172,101,-2.06956,-4.17975,0.000069,0.000161,0.006458,26.3,1.831,73.21,2.646,24.67,26.44,12.9,26.3,0,117.64797,20.47056,-1
0,2010,172,102,-2.06956,-4.30979,0.000069,0.000162,0.006499,26.35,2.819,71.79,3.626,24.68,26.44,12.9,26.35,0,117.57689,20.71662,-1
0,2010,172,103,-1.81777,-4.67436,0,0.000162,0.006499,26.4,3.192,74.98,4.312,24.69,26.44,12.9,26.4,0,117.50501,20.96223,-1
0,2010,172,104,-1.27623,-4.99945,0.000069,0.000162,0.006499,26.53,3.417,77.16,4.41,24.69,26.45,12.9,26.53,0,117.43231,21.20738,-1
0,2010,172,105,-0.924406,-4.73473,0.000278,0.000162,0.006499,26.59,3.543,78.32,4.508,24.68,26.46,12.9,26.59,0,117.35881,21.45205,-1
0,2010,172,106,-0.831270,-4.63950,0,0.000163,0.006512,26.57,2.751,81.2,4.116,24.68,26.47,12.9,26.57,0,117.28451,21.69626,-1
0,2010,172,107,-0.879561,-4.45838,0.000278,0.000163,0.006512,26.57,2.986,79.72,4.41,24.68,26.47,12.9,26.57,0,117.20941,21.93999,-1
0,2010,172,108,-0.720896,-4.46535,0.000069,0.000162,0.006485,26.52,2.176,76.81,2.94,24.68,26.47,12.9,26.52,0,117.13352,22.18325,-1
0,2010,172,109,-1.12101,-4.24941,0.000139,0.000163,0.006512,26.41,2.055,73.5,2.94,24.67,26.47,12.9,26.41,0,117.05682,22.42602,-1
0,2010,172,110,-1.26933,-4.13562,0.000347,0.000163,0.006512,26.26,2.986,67.51,3.822,24.67,26.48,12.9,26.26,0,116.97934,22.66831,-1
0,2010,172,111,-1.60736,-3.90110,0.000278,0.000163,0.006512,26.1,2.46,72.14,4.214,24.67,26.48,12.9,26.1,0,116.90107,22.91012,-1
0,2010,172,112,-1.65909,-3.90109,0.000278,0.000162,0.006471,26.1,2.922,79.64,4.41,24.67,26.49,12.9,26.1,0,116.82202,23.15143,-1
0,2010,172,113,-1.62460,-3.90107,0.000069,0.000162,0.006485,26.12,2.728,69.33,4.802,24.67,26.49,12.9,26.12,0,116.74218,23.39225,-1
0,2010,172,114,-1.65564,-3.90108,0.000208,0.000162,0.006485,26.07,2.613,67.96,3.92,24.68,26.49,12.9,26.07,0,116.66157,23.63258,-1
0,2010,172,115,-1.65909,-3.89644,0.000139,0.000162,0.006499,26.05,2.679,67.54,3.528,24.67,26.5,12.9,26.05,0,116.58018,23.87241,-1
0,2010,172,116,-1.66255,-3.88483,0.000139,0.000163,0.006512,25.98,2.79,67.13,3.528,24.67,26.5,12.9,25.98,0,116.49802,24.11174,-1
0,2010,172,117,-1.65910,-3.90109,0.000069,0.000163,0.006512,25.97,2.537,70.73,3.332,24.67,26.5,12.9,25.97,0,116.41509,24.35057,-1
0,2010,172,118,-1.65565,-3.90109,0,0.000162,0.006499,26,2.344,67.93,3.136,24.68,26.51,12.9,26,0,116.33139,24.58888,-1
0,2010,172,119,-1.65565,-3.90807,0.000069,0.000163,0.006512,26,2.7,64.15,3.43,24.69,26.51,12.9,26,0,116.24692,24.82669,-1
0,2010,172,120,-1.65910,-3.90575,0.000139,0.000162,0.006485,25.93,1.844,67.06,2.842,24.69,26.52,12.9,25.93,0,116.16170,25.06399,-1
0,2010,172,121,-1.72119,-4.09384,0,0.000163,0.006512,25.98,3.062,70.61,4.312,24.69,26.52,12.9,25.98,0,116.07572,25.30078,-1
0,2010,172,122,-1.65565,-3.99629,0,0.000162,0.006498,25.97,2.424,67.61,3.038,24.69,26.53,12.9,25.97,0,115.98899,25.53705,-1
0,2010,172,123,-1.65909,-3.93823,0.000069,0.000162,0.006485,25.93,2.711,67.97,3.724,24.68,26.53,12.9,25.93,0,115.90150,25.77280,-1
0,2010,172,124,-1.65910,-4.04040,0.000139,0.000162,0.006498,25.97,3.041,66.83,3.626,24.68,26.53,12.9,25.97,0,115.81327,26.00803,-1
0,2010,172,125,-1.65564,-3.92430,0.000139,0.000162,0.006498,25.95,2.688,66.78,3.626,24.68,26.54,12.9,25.95,0,115.72429,26.24274,-1
0,2010,172,126,-1.69358,-3.91035,0.000208,0.000162,0.006485,25.92,2.411,71.3,3.43,24.68,26.54,12.9,25.92,0,115.63457,26.47693,-1
0,2010,172,127,-1.78671,-4.06361,0,0.000162,0.006498,25.85,2.434,72.55,3.528,24.68,26.54,12.9,25.85,0,115.54412,26.71059,-1
0,2010,172,128,-1.94883,-3.98699,0.000069,0.000162,0.006485,25.79,2.355,71.74,3.43,24.68,26.54,12.9,25.79,0,115.45292,26.94372,-1
0,2010,172,129,-1.84189,-4.04502,0.000069,0.000162,0.006499,25.82,2.742,75.23,3.822,24.68,26.53,12.9,25.82,0,115.36100,27.17632,-1
0,2010,172,130,-1.65908,-4.18202,0,0.000163,0.006512,25.89,2.842,75.15,4.214,24.68,26.53,12.89,25.89,0,115.26834,27.40839,-1
0,2010,172,131,-1.65564,-4.15649,0,0.000162,0.006499,25.81,2.911,71.04,4.312,24.68,26.53,12.82,25.81,0,115.17496,27.63992,-1
0,2010,172,132,-1.65909,-4.01485,0.000069,0.000162,0.006485,25.84,3.12,74.53,3.92,24.68,26.53,12.9,25.84,0,115.08086,27.87092,-1
0,2010,172,133,-1.67289,-4.02879,0,0.000163,0.006512,25.77,2.675,69.29,4.018,24.68,26.52,12.9,25.77,0,114.98604,28.10138,-1
0,2010,172,134,-1.70394,-3.89876,0.000069,0.000163,0.006512,25.8,2.809,70.38,3.92,24.68,26.52,12.9,25.8,0,114.89050,28.33131,-1
0,2010,172,135,-1.65564,-3.89643,0.000069,0.000162,0.006485,25.83,2.791,69.52,3.528,24.68,26.51,12.9,25.83,0,114.79425,28.56069,-1
0,2010,172,136,-1.64874,-3.91499,0,0.000163,0.006512,25.83,2.197,66.25,2.842,24.68,26.51,12.89,25.83,0,114.69729,28.78953,-1
0,2010,172,137,-1.83155,-3.90107,0,0.000162,0.006485,25.68,2.122,71.31,2.842,24.67,26.51,12.89,25.68,0,114.59962,29.01783,-1
0,2010,172,138,-2.06955,-3.90107,0,0.000161,0.006458,25.68,1.949,73.86,2.45,24.67,26.5,12.89,25.68,0,114.50125,29.24559,-1
0,2010,172,139,-1.97641,-3.99626,0.000208,0.000162,0.006485,25.67,2.656,76.11,4.116,24.67,26.5,12.89,25.67,0,114.40218,29.47280,-1
0,2010,172,140,-1.75566,-4.33992,0.000069,0.000162,0.006498,25.67,3.045,74.94,4.214,24.67,26.5,12.9,25.67,0,114.30242,29.69946,-1
0,2010,172,141,-1.65564,-4.32136,0.000208,0.000162,0.006485,25.57,2.443,76.39,3.332,24.67,26.49,12.9,25.57,0,114.20196,29.92558,-1
0,2010,172,142,-1.68667,-4.17970,0.000139,0.000163,0.006512,25.57,2.491,79.44,3.92,24.66,26.49,12.9,25.57,0,114.10081,30.15114,-1
0,2010,172,143,-1.66253,-4.17969,0.000139,0.000161,0.006444,25.56,1.988,80.3,2.646,24.66,26.49,12.9,25.56,0,113.99897,30.37616,-1
0,2010,172,144,-1.65908,-4.1797,0,0.000162,0.006499,25.56,2.035,74.44,2.744,24.66,26.48,12.9,25.56,0,113.89645,30.60062,-1
0,2010,172,145,-2.02125,-3.99858,0,0.000162,0.006485,25.47,1.989,69.07,2.352,24.66,26.48,12.9,25.47,0,113.79324,30.82454,-1
0,2010,172,146,-2.11437,-3.90103,0.000139,0.000162,0.006499,25.46,2.221,63.96,2.744,24.65,26.48,12.9,25.46,0,113.68937,31.04790,-1
0,2010,172,147,-2.06953,-4.08215,0.000139,0.000162,0.006485,25.45,2.016,67.9,2.842,24.64,26.47,12.9,25.45,0,113.58481,31.27071,-1
0,2010,172,148,-1.98674,-4.26326,0.000069,0.000162,0.006471,25.47,2.453,69.51,3.136,24.64,26.47,12.9,25.47,0,113.47959,31.49296,-1
0,2010,172,149,-1.65908,-4.45833,0,0.000161,0.006458,25.47,2.657,69.79,3.332,24.64,26.47,12.9,25.47,0,113.37370,31.71466,-1
0,2010,172,150,-1.87638,-4.45834,0,0.000161,0.006444,25.41,2.14,69.53,2.646,24.64,26.47,12.9,25.41,0,113.26714,31.93580,-1
0,2010,172,151,-1.96607,-4.42120,0,0.000161,0.006431,25.39,2.354,65.32,3.332,24.63,26.47,12.9,25.39,0,113.15992,32.15638,-1
0,2010,172,152,-1.86949,-4.17971,0,0.000163,0.006512,25.36,2.394,69.38,3.038,24.63,26.47,12.9,25.36,0,113.05205,32.37641,-1
0,2010,172,153,-2.00056,-4.11238,0,0.000160,0.006417,25.35,2.519,68.83,4.116,24.63,26.47,12.9,25.35,0,112.94352,32.59589,-1
0,2010,172,154,-1.86259,-4.17969,0,0.000161,0.006458,25.43,2.974,69.51,3.724,24.63,26.47,12.9,25.43,0,112.83434,32.81480,-1
0,2010,172,155,-1.64873,-4.35385,0,0.000162,0.006485,25.55,2.742,71.28,4.018,24.63,26.47,12.9,25.55,0,112.72451,33.03316,-1
0,2010,172,156,-1.65564,-4.17971,0,0.000160,0.006417,25.51,2.491,69.43,3.724,24.63,26.46,12.84,25.51,0,112.61404,33.25095,-1
0,2010,172,157,-1.73152,-4.17739,0,0.000162,0.006485,25.43,2.548,72.82,3.92,24.63,26.46,12.89,25.43,0,112.50292,33.46819,-1
0,2010,172,158,-1.74532,-4.16347,0,0.000162,0.006471,25.58,3.196,74.88,3.92,24.63,26.47,12.9,25.58,0,112.39117,33.68487,-1
0,2010,172,159,-1.24173,-4.32137,0.000069,0.000163,0.006512,25.71,3.04,73.88,3.724,24.64,26.47,12.9,25.71,0,112.27878,33.90100,-1
0,2010,172,200,-1.00373,-4.25171,0.000139,0.000162,0.006499,25.73,2.925,71.43,3.92,24.64,26.47,12.9,25.73,0,112.16576,34.11656,-1
0,2010,172,201,-0.969236,-3.95447,0.000139,0.000161,0.006444,25.72,2.827,69.78,4.116,24.65,26.47,12.9,25.72,0,112.05211,34.33156,-1
0,2010,172,202,-1.24173,-3.65260,0,0.000161,0.006444,25.62,2.22,69.29,2.94,24.65,26.47,12.9,25.62,0,111.93784,34.54601,-1
0,2010,172,203,-1.55561,-3.62242,0.000139,0.000159,0.006376,25.54,2.256,67.04,2.94,24.64,26.47,12.9,25.54,0,111.82294,34.75989,-1
0,2010,172,204,-1.65563,-3.75940,0,0.000160,0.006417,25.52,2.341,65.1,2.94,24.64,26.48,12.9,25.52,0,111.70742,34.97321,-1
0,2010,172,205,-1.64184,-3.90105,0,0.000162,0.006485,25.49,2.806,70.45,3.528,24.63,26.48,12.9,25.49,0,111.59129,35.18598,-1
0,2010,172,206,-1.60735,-4.02645,0,0.000162,0.006485,25.39,3.464,70.88,4.214,24.63,26.48,12.9,25.39,0,111.47455,35.39819,-1
0,2010,172,207,-1.50387,-4.17739,0.000069,0.000160,0.006417,25.37,3.064,72.22,4.41,24.63,26.48,12.9,25.37,0,111.35720,35.60983,-1
0,2010,172,208,-1.59700,-3.92198,0.000069,0.000162,0.006471,25.28,2.597,71.06,3.332,24.63,26.49,12.9,25.28,0,111.23924,35.82092,-1
0,2010,172,209,-1.83499,-3.89641,0.000139,0.000161,0.006444,25.34,2.127,73.08,2.842,24.63,26.49,12.9,25.34,0,111.12068,36.03146,-1
0,2010,172,210,-1.66943,-3.90569,0.000069,0.000161,0.006431,25.4,2.618,74.17,3.43,24.63,26.5,12.9,25.4,0,111.00152,36.24143,-1
0,2010,172,211,-1.65562,-4.07054,0,0.000160,0.006417,25.43,1.921,74.08,2.842,24.63,26.5,12.9,25.43,0,110.88176,36.45084,-1
0,2010,172,212,-1.59354,-4.1704,0.000069,0.000161,0.006458,25.43,2.35,69.59,3.43,24.63,26.5,12.9,25.43,0,110.76141,36.65970,-1
0,2010,172,213,-1.24172,-4.22382,0,0.000162,0.006471,25.7,1.831,66.93,2.548,24.63,26.51,12.9,25.7,0,110.64047,36.86800,-1
0,2010,172,214,-1.24517,-3.90336,0,0.000160,0.006404,25.67,1.847,67.56,2.45,24.63,26.51,12.9,25.67,0,110.51894,37.07575,-1
0,2010,172,215,-1.34174,-3.92193,0.000069,0.000162,0.006471,25.61,1.29,66.83,1.666,24.63,26.52,12.9,25.61,0,110.39683,37.28294,-1
0,2010,172,216,-1.64872,-3.97300,0,0.000162,0.006471,25.59,1.48,63.16,1.96,24.63,26.52,12.9,25.59,0,110.27414,37.48957,-1
0,2010,172,217,-1.65562,-4.17967,0.000069,0.000162,0.006471,25.57,1.656,66.6,2.352,24.62,26.53,12.9,25.57,0,110.15087,37.69565,-1
0,2010,172,218,-1.66252,-4.17968,0,0.000159,0.006376,25.5,1.478,68.61,2.45,24.62,26.53,12.9,25.5,0,110.02702,37.90117,-1
0,2010,172,219,-1.71082,-4.33295,0,0.000162,0.006471,25.53,2.233,65.01,3.234,24.62,26.53,12.9,25.53,0,109.90261,38.10614,-1
0,2010,172,220,-1.65563,-4.45371,0,0.000160,0.006404,25.51,2.006,67.86,2.548,24.62,26.53,12.9,25.51,0,109.77762,38.31056,-1
0,2010,172,221,-1.64874,-4.39102,0.000139,0.000160,0.006417,25.45,1.873,71.35,2.548,24.61,26.53,12.9,25.45,0,109.65208,38.51443,-1
0,2010,172,222,-1.63494,-4.65805,0.000069,0.000160,0.006417,25.5,2.535,71.24,3.724,24.62,26.52,12.9,25.5,0,109.52597,38.71775,-1
0,2010,172,223,-1.32795,-4.80665,0.000139,0.000161,0.006458,25.66,2.978,71.46,4.214,24.62,26.52,12.9,25.66,0,109.39930,38.92051,-1
0,2010,172,224,-1.26932,-4.32831,0,0.000162,0.006471,25.71,2.362,68.07,3.038,24.63,26.51,12.9,25.71,0,109.27207,39.12273,-1
0,2010,172,225,-1.46248,-4.17739,0,0.000159,0.006376,25.77,2.496,68.81,3.136,24.63,26.5,12.9,25.77,0,109.14430,39.32439,-1
0,2010,172,226,-1.25208,-3.96377,0.000069,0.000161,0.006458,25.85,2.684,70.29,3.528,24.63,26.5,12.9,25.85,0,109.01597,39.52551,-1
0,2010,172,227,-1.24173,-3.88480,0.000069,0.000161,0.006458,25.87,2.618,67.66,3.528,24.63,26.5,12.9,25.87,0,108.88710,39.72608,-1
0,2010,172,228,-1.17964,-3.96142,0,0.000161,0.006431,25.94,2.999,68.13,3.822,24.64,26.49,12.9,25.94,0,108.75768,39.92611,-1
0,2010,172,229,-0.965781,-3.94515,0.000069,0.000162,0.006485,25.94,2.375,65.12,3.038,24.64,26.49,12.9,25.94,0,108.62772,40.12559,-1
0,2010,172,230,-1.25551,-3.68509,0.000069,0.000162,0.006485,25.91,2.623,69.08,3.332,24.64,26.48,12.89,25.91,0,108.49723,40.32453,-1
0,2010,172,231,-1.13135,-3.92659,0,0.000160,0.006417,26,2.587,63.88,3.332,24.64,26.48,12.81,26,0,108.36620,40.52293,-1
0,2010,172,232,-1.11065,-3.90104,0,0.000162,0.006485,25.97,2.332,65.88,3.234,24.64,26.47,12.9,25.97,0,108.23464,40.72078,-1
0,2010,172,233,-1.25207,-3.84762,0.000069,0.000160,0.006417,25.88,2.029,66.66,2.45,24.64,26.47,12.9,25.88,0,108.10256,40.91810,-1
0,2010,172,234,-1.58665,-3.88479,0.000139,0.000161,0.006431,25.87,2.867,70.56,3.822,24.64,26.47,12.9,25.87,0,107.96994,41.11487,-1
0,2010,172,235,-1.65908,-4.03341,0,0.000161,0.006444,25.88,2.331,69.76,4.018,24.64,26.47,12.9,25.88,0,107.83681,41.31111,-1
0,2010,172,236,-1.46593,-4.24241,0,0.000162,0.006471,26.01,2.938,71.83,3.724,24.65,26.47,12.89,26.01,0,107.70316,41.50681,-1
0,2010,172,237,-1.05547,-4.39335,0,0.000162,0.006471,26.13,2.953,72.79,3.822,24.65,26.46,12.89,26.13,0,107.56899,41.70197,-1
0,2010,172,238,-0.827820,-4.45837,0.000139,0.000161,0.006431,26.19,3.392,76.29,4.606,24.66,26.45,12.89,26.19,0,107.43430,41.89661,-1
0,2010,172,239,-0.827816,-4.50014,0,0.000161,0.006458,26.2,2.878,77.65,4.018,24.67,26.45,12.89,26.2,0,107.29911,42.09070,-1
0,2010,172,240,-0.972685,-4.14952,0,0.000162,0.006485,26.07,2.314,76.51,3.038,24.67,26.45,12.9,26.07,0,107.16341,42.28427,-1
0,2010,172,241,-1.24173,-3.90339,0.000069,0.000162,0.006485,25.98,2.145,73.99,2.646,24.67,26.44,12.9,25.98,0,107.02721,42.47731,-1
0,2010,172,242,-1.45903,-3.77568,0.000069,0.000162,0.006485,25.94,2.017,71.18,2.548,24.67,26.44,12.9,25.94,0,106.89050,42.66981,-1
0,2010,172,243,-1.53492,-3.71067,0,0.000161,0.006458,25.95,2.133,72.27,3.136,24.67,26.44,12.9,25.95,0,106.75330,42.86179,-1
0,2010,172,244,-1.24863,-3.90108,0,0.000163,0.006512,26.01,2.229,76.75,2.94,24.67,26.44,12.9,26.01,0,106.61560,43.05325,-1
0,2010,172,245,-1.56252,-3.90108,0.000139,0.000162,0.006471,25.91,1.463,74.01,2.058,24.66,26.44,12.9,25.91,0,106.47740,43.24418,-1
0,2010,172,246,-1.65565,-3.95914,0,0.000161,0.006458,25.87,1.771,74.11,2.254,24.66,26.44,12.9,25.87,0,106.33872,43.43458,-1
0,2010,172,247,-1.66255,-4.09847,0.000069,0.000161,0.006444,25.86,1.656,83,1.96,24.66,26.44,12.9,25.86,0,106.19955,43.62447,-1
0,2010,172,248,-1.65565,-4.17975,0.000069,0.000162,0.006471,25.83,1.094,88,1.764,24.65,26.43,12.9,25.83,0,106.05990,43.81383,-1
0,2010,172,249,-1.77293,-4.17975,0,0.000162,0.006471,25.77,0.918,88.8,1.274,24.65,26.43,12.9,25.77,0,105.91976,44.00268,-1
