01,2008,348,47,0.93555,-0.83899,-0.01208,0.00009,0.00345,8.87,1.258,13.5,1.666,24.92,19.83,13.13,8.87,0,159.73328,55.51528,-1
01,2008,348,48,1.05638,-0.83666,-0.01153,0.00009,0.00367,8.84,1.401,12.02,1.666,24.86,19.82,13.13,8.463,0,159.56633,55.96909,-1
01,2008,348,49,1.23934,-0.83666,-0.02416,0.00004,0.00152,8.77,1.202,8.09,1.47,24.75,19.82,13.13,8.77,0,159.39850,56.41666,-1
01,2008,348,50,1.24279,-0.83666,-0.01299,0.00008,0.00319,8.73,1.648,6.123,1.96,24.9,19.82,13.13,8.070,0,159.22979,56.85810,-1
01,2008,348,51,1.25660,-0.83666,-0.01215,0.00009,0.00357,8.67,1.798,15.99,2.254,24.88,19.82,13.13,7.853,0,159.06024,57.29353,-1
01,2008,348,52,1.24970,-0.83666,-0.02139,0.00004,0.00175,8.69,1.13,14.1,2.058,24.76,19.81,13.13,8.69,0,158.88987,57.72308,-1
01,2008,348,53,1.23934,-0.83201,-0.01507,0.00007,0.00278,8.67,1.689,69.82,2.254,24.87,19.81,13.13,7.960,0,158.71869,58.14685,-1
01,2008,348,54,1.24279,-0.83666,-0.01153,0.00009,0.00372,8.7,1.372,170.2,1.764,24.9,19.81,13.13,8.339,0,158.54673,58.56496,-1
01,2008,348,55,1.15994,-0.82968,-0.02028,0.00005,0.00209,8.7,0.325,9.7,1.274,24.77,19.81,13.13,8.7,0,158.37401,58.97752,-1
01,2008,348,56,0.83543,-0.86919,-0.01736,0.00006,0.00257,8.68,0.733,50.34,1.078,24.84,19.81,13.07,8.68,0,158.20054,59.38465,-1
01,2008,348,57,0.84579,-1.08533,-0.01243,0.00008,0.00339,8.65,0.751,38.09,1.372,24.92,19.8,13.11,8.65,0,158.02634,59.78644,-1
01,2008,348,58,0.83543,-0.92962,-0.01708,0.00007,0.00273,8.68,1.137,16.28,1.47,24.79,19.8,13.13,8.68,0,157.85144,60.18300,-1
01,2008,348,59,0.82853,-0.94124,-0.01965,0.00005,0.00197,8.78,0.874,7.331,1.176,24.81,19.8,13.13,8.78,0,157.67584,60.57444,-1
01,2008,348,100,0.84233,-1.09230,-0.01090,0.00009,0.00349,8.79,1.116,19.23,1.568,24.92,19.79,13.13,8.79,0,157.49957,60.96086,-1
01,2008,348,101,0.82853,-1.14343,-0.01583,0.00008,0.00303,8.68,1.403,38.89,2.058,24.81,19.79,13.12,8.279,0,157.32264,61.34235,-1
01,2008,348,102,0.82852,-1.39442,-0.02097,0.00004,0.00168,8.56,1.779,31.47,2.058,24.78,19.79,13.12,7.744,0,157.14508,61.71903,-1
01,2008,348,103,0.82853,-1.32471,-0.01104,0.00009,0.00350,8.54,1.864,23.96,2.548,24.92,19.79,13.12,7.641,0,156.96688,62.09097,-1
01,2008,348,104,0.82853,-1.11555,-0.01382,0.00008,0.00339,8.53,1.689,23.24,2.254,24.83,19.79,13.12,7.798,0,156.78808,62.45828,-1
01,2008,348,105,0.78365,-0.92032,-0.02347,0.00004,0.00145,8.49,0.753,26.56,1.372,24.76,19.78,13.12,8.49,0,156.60868,62.82105,-1
01,2008,348,106,0.55926,-0.97378,-0.01215,0.00008,0.00329,8.45,0.309,53.38,0.686,24.91,19.78,13.13,8.45,0,156.42870,63.17937,-1
01,2008,348,107,0.43152,-1.11554,-0.01194,0.00009,0.00360,8.43,0.341,39.01,0.588,24.85,19.78,13.13,8.43,0,156.24816,63.53332,-1
01,2008,348,108,0.41772,-1.11554,-0.02423,0.00003,0.00132,8.42,0.813,9.53,1.176,24.75,19.78,13.13,8.42,0,156.06706,63.88300,-1
01,2008,348,109,0.41426,-1.16668,-0.01278,0.00008,0.00314,8.43,0.252,18.67,0.686,24.9,19.78,13.13,8.43,0,155.88542,64.22849,-1
01,2008,348,110,0.41081,-1.42464,-0.01222,0.00009,0.00348,8.41,0.774,67.55,1.078,24.87,19.77,13.13,8.41,0,155.70325,64.56988,-1
01,2008,348,111,0.32451,-1.57803,-0.02271,0.00004,0.00157,8.39,0.48,69.42,1.078,24.75,19.77,13.13,8.39,0,155.52057,64.90723,-1
01,2008,348,112,0.25546,-1.49436,-0.01417,0.00007,0.00282,8.39,0.384,53.43,1.078,24.88,19.77,13.13,8.39,0,155.33739,65.24065,-1
01,2008,348,113,0.41426,-1.39443,-0.01174,0.00009,0.00345,8.51,0.931,27.56,1.274,24.88,19.77,13.13,8.51,0,155.15372,65.57019,-1
01,2008,348,114,0.40736,-1.45717,-0.02132,0.00004,0.00171,8.59,1.101,22.91,1.176,24.75,19.77,13.13,8.59,0,154.96957,65.89594,-1
01,2008,348,115,0.50747,-1.55944,-0.01576,0.00006,0.00259,8.69,1.148,21.35,1.47,24.86,19.77,13.13,8.69,0,154.78495,66.21798,-1
01,2008,348,116,0.58342,-1.49204,-0.01153,0.00009,0.00350,8.73,0.348,24.83,0.98,24.9,19.76,13.13,8.73,0,154.59988,66.53637,-1
01,2008,348,117,0.42808,-1.60128,-0.02055,0.00005,0.00202,8.72,0.098,41.8,0.098,24.76,19.76,13.13,8.72,0,154.41437,66.85119,-1
01,2008,348,118,0.41427,-1.54318,-0.01653,0.00006,0.00248,8.68,0.098,72.74,0.098,24.84,19.76,13.13,8.68,0,154.22842,67.16252,-1
01,2008,348,119,0.41081,-1.45021,-0.01132,0.00009,0.00353,8.67,0.665,123.1,1.078,24.91,19.76,13.13,8.67,0,154.04204,67.47041,-1
01,2008,348,120,0.34522,-1.27126,-0.01951,0.00006,0.00225,8.65,0.361,168.2,1.078,24.77,19.76,13.13,8.65,0,153.85526,67.77493,-1
01,2008,348,121,0.18642,-1.33866,-0.01819,0.00005,0.00220,8.6,0.621,134.1,0.98,24.82,19.75,13.13,8.6,0,153.66807,68.07616,-1
01,2008,348,122,0.33832,-1.44557,-0.01174,0.00009,0.00343,8.6,0.145,132.6,0.49,24.91,19.75,13.13,8.6,0,153.48048,68.37415,-1
01,2008,348,123,0.41427,-1.28288,-0.01750,0.00006,0.00258,8.64,0.626,170,1.078,24.78,19.75,13.13,8.64,0,153.29251,68.66897,-1
01,2008,348,124,0.41427,-1.11555,-0.01937,0.00005,0.00204,8.64,1.194,173.5,1.372,24.81,19.74,13.13,8.64,0,153.10416,68.96068,-1
01,2008,348,125,0.41772,-1.14576,-0.01160,0.00009,0.00358,8.65,1.23,160.8,1.372,24.92,19.74,13.13,8.65,0,152.91545,69.24934,-1
01,2008,348,126,0.41427,-1.29450,-0.01667,0.00007,0.00271,8.58,1.398,160.2,1.666,24.8,19.74,13.13,8.172,0,152.72637,69.53501,-1
01,2008,348,127,0.36248,-1.09231,-0.02055,0.00005,0.00183,8.55,1.403,167,1.568,24.79,19.74,13.13,8.132,0,152.53695,69.81775,-1
01,2008,348,128,0.34522,-0.95287,-0.01180,0.00009,0.00353,8.54,1.351,182.3,1.666,24.92,19.73,13.13,8.183,0,152.34718,70.09762,-1
01,2008,348,129,0.41082,-1.03886,-0.01562,0.00008,0.00301,8.58,1.151,360,1.568,24.81,19.73,13.13,8.58,0,152.15708,70.37466,-1
01,2008,348,130,0.21749,-1.11091,-0.02236,0.00004,0.00164,8.58,0.8,14.79,1.078,24.78,19.73,13.13,8.58,0,151.96665,70.64893,-1
01,2008,348,131,0.01036,-1.11556,-0.01180,0.00009,0.00348,8.55,0.201,3.906,0.588,24.92,19.73,13.13,8.55,0,151.77590,70.92050,-1
01,2008,348,132,0,-1.39910,-0.01451,0.00008,0.00329,8.5,0.733,151,1.078,24.82,19.73,13.13,8.5,0,151.58485,71.18939,-1
01,2008,348,133,0,-1.67335,-0.02250,0.00004,0.00151,8.53,1.091,156.3,1.372,24.77,19.72,13.14,8.53,0,151.39348,71.45568,-1
01,2008,348,134,0.03452,-1.52926,-0.01174,0.00009,0.00341,8.58,1.24,167.5,1.47,24.92,19.72,13.14,8.58,0,151.20182,71.71941,-1
01,2008,348,135,0.15880,-1.40841,-0.01389,0.00008,0.00330,8.57,0.838,24.27,1.176,24.83,19.72,13.14,8.57,0,151.00987,71.98062,-1
01,2008,348,136,0.01726,-1.60828,-0.02278,0.00004,0.00143,8.55,0.975,32.14,1.372,24.76,19.71,13.13,8.55,0,150.81764,72.23937,-1
01,2008,348,137,0.00345,-1.80118,-0.01167,0.00009,0.00346,8.52,0.611,36.42,1.372,24.91,19.71,13.14,8.52,0,150.62513,72.49570,-1
01,2008,348,138,0.00345,-1.81744,-0.01396,0.00008,0.00333,8.48,0.56,14.46,1.372,24.83,19.71,13.14,8.48,0,150.43235,72.74966,-1
01,2008,348,139,-0.02071,-1.94294,-0.02333,0.00003,0.00140,8.44,1.019,4.071,1.176,24.75,19.71,13.14,8.44,0,150.23930,73.00128,-1
01,2008,348,140,0.00345,-2.03358,-0.01229,0.00008,0.00327,8.44,1.261,164.7,1.666,24.91,19.71,13.14,8.44,0,150.04600,73.25062,-1
01,2008,348,141,0.20023,-2.10795,-0.01410,0.00008,0.00323,8.47,2.265,168.1,2.94,24.84,19.7,13.14,7.217,0,149.85244,73.49772,-1
01,2008,348,142,0.38320,-2.23113,-0.02347,0.00003,0.00128,8.42,1.596,92.5,3.038,24.75,19.7,13.14,7.768,0,149.65864,73.74261,-1
01,2008,348,143,0.11047,-2.35431,-0.01257,0.00008,0.00335,8.36,0.531,64.46,0.98,24.91,19.7,13.14,8.36,0,149.46459,73.98535,-1
01,2008,348,144,0,-2.26368,-0.01444,0.00008,0.00329,8.34,0.16,85,0.49,24.83,19.7,13.14,8.34,0,149.27031,74.22596,-1
01,2008,348,145,-0.15880,-2.19163,-0.02354,0.00004,0.00144,8.3,0.874,9.57,1.568,24.75,19.7,13.14,8.3,0,149.07580,74.46450,-1
01,2008,348,146,-0.11047,-2.26833,-0.01201,0.00009,0.00342,8.37,1.362,6.402,1.47,24.91,19.7,13.14,7.977,0,148.88107,74.70099,-1
01,2008,348,147,0.00345,-2.37524,-0.01521,0.00008,0.00303,8.38,1.382,14.57,1.764,24.82,19.7,13.14,7.964,0,148.68612,74.93547,-1
01,2008,348,148,0.00690,-2.46355,-0.02319,0.00003,0.00137,8.39,0.738,8.54,1.274,24.76,19.69,13.14,8.39,0,148.49095,75.16799,-1
01,2008,348,149,-0.03797,-2.40311,-0.01180,0.00009,0.00346,8.38,0.18,12.71,0.49,24.91,19.69,13.14,8.38,0,148.29558,75.39857,-1
01,2008,348,150,-0.19333,-2.70989,-0.01604,0.00007,0.00299,8.43,1.058,145.1,1.568,24.81,19.69,13.14,8.43,0,148.10000,75.62725,-1
01,2008,348,151,-0.10702,-2.98879,-0.02167,0.00004,0.00159,8.44,1.39,143.7,1.666,24.77,19.68,13.14,8.022,0,147.90422,75.85407,-1
01,2008,348,152,0,-2.79357,-0.01215,0.00009,0.00350,8.39,1.552,154.7,1.862,24.91,19.68,13.14,7.781,0,147.70824,76.07906,-1
01,2008,348,153,-0.07250,-2.42869,-0.01743,0.00007,0.00281,8.32,1.619,142.9,1.764,24.79,19.68,13.14,7.629,0,147.51208,76.30226,-1
01,2008,348,154,-0.39356,-2.20557,-0.02166,0.00004,0.00179,8.3,1.197,132.6,1.568,24.78,19.67,13.14,8.3,0,147.31573,76.52369,-1
01,2008,348,155,-0.37975,-2.06847,-0.01194,0.00009,0.00352,8.24,0.885,131.4,1.274,24.91,19.67,13.14,8.24,0,147.11920,76.74338,-1
01,2008,348,156,-0.41428,-1.95691,-0.01896,0.00006,0.00246,8.26,0.485,140.8,0.686,24.78,19.67,13.08,8.26,0,146.92249,76.96138,-1
01,2008,348,157,-0.41082,-2.02662,-0.02007,0.00005,0.00194,8.31,0.924,133,1.078,24.8,19.66,13.11,8.31,0,146.72561,77.17770,-1
01,2008,348,158,-0.41427,-2.18001,-0.01153,0.00009,0.00356,8.24,0.586,114.3,0.882,24.9,19.66,13.13,8.24,0,146.52856,77.39239,-1
01,2008,348,159,-0.41773,-2.23346,-0.02014,0.00005,0.00210,8.18,0.586,120.8,0.784,24.76,19.66,13.13,8.18,0,146.33134,77.60546,-1
01,2008,348,200,-0.53856,-2.41940,-0.01833,0.00006,0.00227,8.15,0.854,129.6,1.078,24.83,19.66,13.13,8.15,0,146.13397,77.81695,-1
01,2008,348,201,-0.54546,-2.51236,-0.01180,0.00009,0.00358,8.14,1.053,135.7,1.274,24.89,19.66,13.13,8.14,0,145.93643,78.02688,-1
01,2008,348,202,-0.53165,-2.47053,-0.02229,0.00005,0.00182,8.13,0.725,144.9,1.078,24.74,19.65,13.12,8.13,0,145.73875,78.23528,-1
01,2008,348,203,-0.74915,-2.28461,-0.01604,0.00007,0.00265,8.14,0.343,148.2,0.686,24.85,19.65,13.12,8.14,0,145.54092,78.44218,-1
01,2008,348,204,-0.82856,-2.23349,-0.01278,0.00009,0.00353,8.13,0.611,27.69,0.98,24.87,19.65,13.12,8.13,0,145.34294,78.64761,-1
01,2008,348,205,-0.76641,-2.48448,-0.02410,0.00004,0.00145,8.07,0.898,47.3,1.372,24.73,19.65,13.13,8.07,0,145.14481,78.85159,-1
01,2008,348,206,-0.73188,-2.63554,-0.01437,0.00007,0.00297,8,0.773,64.18,1.176,24.88,19.65,13.13,8,0,144.94655,79.05414,-1
01,2008,348,207,-0.82855,-2.60765,-0.01312,0.00009,0.00352,7.982,0.4,60.51,0.588,24.85,19.65,13.13,7.982,0,144.74816,79.25530,-1
01,2008,348,208,-0.79748,-2.63555,-0.02493,0.00003,0.00110,8,0.118,68.04,0.294,24.74,19.65,13.13,8,0,144.54963,79.45508,-1
01,2008,348,209,-0.64904,-2.59141,-0.01271,0.00008,0.00323,8.02,0.32,126.4,0.98,24.9,19.65,13.13,8.02,0,144.35097,79.65351,-1
01,2008,348,210,-0.68011,-2.51006,-0.01548,0.00008,0.00300,8.07,0.756,159.7,1.176,24.81,19.64,13.13,8.07,0,144.15219,79.85062,-1
01,2008,348,211,-0.82856,-2.51238,-0.02243,0.00004,0.00147,8.08,0.407,162.2,0.686,24.76,19.64,13.13,8.08,0,143.95328,80.04641,-1
01,2008,348,212,-0.82510,-2.60767,-0.01167,0.00009,0.00354,8.02,0.196,146.7,0.882,24.91,19.64,13.14,8.02,0,143.75426,80.24093,-1
01,2008,348,213,-0.75951,-2.88424,-0.01833,0.00006,0.00246,7.952,1.081,43.02,1.274,24.78,19.63,13.14,7.952,0,143.55512,80.43419,-1
01,2008,348,214,-0.51094,-3.03298,-0.02062,0.00005,0.00182,7.919,0.885,26.49,1.372,24.79,19.63,13.14,7.919,0,143.35587,80.62621,-1
01,2008,348,215,-0.62832,-2.70528,-0.01167,0.00009,0.00358,7.827,1.357,18.73,1.666,24.9,19.63,13.14,7.368,0,143.15651,80.81701,-1
01,2008,348,216,-0.55237,-2.56816,-0.02111,0.00005,0.00202,7.717,1.287,16.75,1.47,24.75,19.63,13.14,7.717,0,142.95704,81.00662,-1
01,2008,348,217,-0.41428,-2.50308,-0.01778,0.00006,0.00236,7.736,1.326,13.97,1.568,24.83,19.62,13.14,7.736,0,142.75747,81.19505,-1
01,2008,348,218,-0.36940,-2.45892,-0.01278,0.00008,0.00333,7.759,1.503,15.02,1.764,24.88,19.62,13.14,7.115,0,142.55779,81.38233,-1
01,2008,348,219,-0.23130,-2.43103,-0.02465,0.00003,0.00128,7.808,1.24,19.99,1.47,24.73,19.61,13.14,7.808,0,142.35802,81.56847,-1
01,2008,348,220,-0.39356,-2.36131,-0.01507,0.00007,0.00281,7.836,0.938,17.55,1.078,24.87,19.61,13.14,7.836,0,142.15815,81.75349,-1
01,2008,348,221,-0.41428,-2.28694,-0.01333,0.00008,0.00333,7.887,1.122,5.976,1.372,24.84,19.61,13.14,7.887,0,141.95819,81.93742,-1
01,2008,348,222,-0.32452,-2.35898,-0.02396,0.00003,0.00111,7.897,1.036,173.4,1.176,24.74,19.61,13.14,7.897,0,141.75813,82.12026,-1
01,2008,348,223,-0.08631,-2.36827,-0.01194,0.00008,0.00327,7.922,0.707,355.1,1.078,24.9,19.6,13.14,7.922,0,141.55799,82.30205,-1
01,2008,348,224,-0.02071,-2.4496,-0.01597,0.00007,0.00284,7.944,0.557,16.8,0.882,24.8,19.6,13.14,7.944,0,141.35776,82.48279,-1
01,2008,348,225,-0.02071,-2.68203,-0.02201,0.00004,0.00160,7.904,0.949,48.91,1.372,24.77,19.6,13.14,7.904,0,141.15745,82.66251,-1
01,2008,348,226,0,-2.66577,-0.01180,0.00009,0.00353,7.915,1.083,31.74,1.568,24.9,19.59,13.14,7.915,0,140.95706,82.84122,-1
01,2008,348,227,0,-2.51007,-0.02014,0.00005,0.00209,7.939,2.136,26.22,2.646,24.75,19.59,13.14,6.700,0,140.75659,83.01894,-1
01,2008,348,228,0.03452,-2.52169,-0.01778,0.00006,0.00232,7.995,1.909,33.64,2.744,24.82,19.58,13.14,6.967,0,140.55605,83.19569,-1
01,2008,348,229,0.39702,-2.49380,-0.01174,0.00009,0.00345,8.09,1.542,23.78,2.058,24.88,19.58,13.14,7.449,0,140.35543,83.37148,-1
01,2008,348,230,0.78713,-2.20792,-0.02305,0.00004,0.00144,8.51,1.668,15.97,2.058,24.73,19.58,13.14,7.797,0,140.15474,83.54632,-1
01,2008,348,231,0.82856,-2.08010,-0.01465,0.00007,0.00289,8.7,1.251,154.7,2.352,24.87,19.57,13.14,8.7,0,139.95398,83.72024,-1
01,2008,348,232,0.82510,-2.43801,-0.01333,0.00008,0.00337,8.5,2.323,139.8,3.626,24.84,19.57,13.14,7.207,0,139.75315,83.89325,-1
01,2008,348,233,0.86653,-2.52634,-0.02465,0.00003,0.00115,8.47,3.446,145.7,3.92,24.74,19.57,13.14,6.442,0,139.55226,84.06536,-1
01,2008,348,234,1.40855,-2.56586,-0.01278,0.00009,0.00343,8.72,4.078,146,9.31,24.9,19.56,13.14,6.423,0,139.35130,84.23659,-1
01,2008,348,235,2.9621,-3.70468,-0.01680,0.00007,0.00276,9.58,4.549,133.8,7.252,24.8,19.56,13.14,7.277,0,139.15029,84.40696,-1
01,2008,348,236,4.79184,-3.95104,-0.02173,0.00004,0.00164,10.38,3.842,136.1,6.174,24.78,19.55,13.14,8.572,0,138.94922,84.57648,-1
01,2008,348,237,5.19924,-3.29333,-0.01180,0.00009,0.00357,10.91,2.6,122.9,4.018,24.92,19.55,13.14,9.868,0,138.74809,84.74515,-1
01,2008,348,238,4.55366,-2.18239,-0.01826,0.00006,0.00244,11,1.771,84.7,2.45,24.79,19.55,13.14,10.570,0,138.54690,84.91301,-1
01,2008,348,239,3.40059,-1.53627,-0.01923,0.00005,0.00204,10.57,1.263,49.93,1.666,24.81,19.54,13.14,10.57,0,138.34567,85.08005,-1
01,2008,348,240,2.15082,-0.76232,-0.01208,0.00009,0.00352,10.15,0.719,12.1,1.372,24.92,19.54,13.14,10.15,0,138.14438,85.24630,-1
01,2008,348,241,1.63987,-0.56245,-0.01805,0.00006,0.00243,9.99,0.653,23.7,1.372,24.78,19.53,13.14,9.99,0,137.94304,85.41177,-1
01,2008,348,242,1.59154,-0.85529,-0.01951,0.00005,0.00210,9.99,0.539,61.96,1.568,24.82,19.53,13.14,9.99,0,137.74166,85.57646,-1
01,2008,348,243,1.76417,-1.52001,-0.01257,0.00008,0.00338,9.88,1.194,118.2,2.254,24.91,19.53,13.14,9.88,0,137.54023,85.74040,-1
01,2008,348,244,2.03693,-1.78266,-0.01917,0.00006,0.00224,9.75,0.944,139.6,2.156,24.77,19.53,13.14,9.75,0,137.33877,85.90360,-1
01,2008,348,245,1.65717,-1.78500,-0.01889,0.00005,0.00208,9.67,1.006,144.3,1.666,24.82,19.52,13.14,9.67,0,137.13725,86.06606,-1
01,2008,348,246,1.19109,-1.72224,-0.01208,0.00009,0.00345,9.65,0.387,155.4,1.568,24.91,19.52,13.14,9.65,0,136.93570,86.22780,-1
01,2008,348,247,1.51216,-2.14524,-0.01930,0.00006,0.00228,9.91,0.65,94.6,1.372,24.78,19.52,13.14,9.91,0,136.73412,86.38884,-1
