01,2006,249,14,0.13462,-1.63968,-0.00007,0.00012,0.00490,33.11,2.586,157,3.822,25.39,25.27,13.03,33.11,0,136.69902,12.81831,-1
01,2006,249,15,0.37625,-1.68613,-0.00014,0.00012,0.00488,33.13,1.277,146.2,1.96,25.39,25.28,13.03,33.13,0,136.65381,13.17441,-1
01,2006,249,16,0.20711,-1.29828,-0.00042,0.00012,0.00490,33.1,1.55,149.1,1.96,25.39,25.28,13.03,33.1,0,136.60739,13.52987,-1
01,2006,249,17,0.20711,-1.41441,-0.00049,0.00012,0.00488,33.04,2.133,149.8,3.234,25.39,25.29,13.03,33.04,0,136.55974,13.88468,-1
01,2006,249,18,0.28995,-1.70240,-0.00021,0.00012,0.00490,33.01,1.9,159.2,3.234,25.39,25.29,13.03,33.01,0,136.51088,14.23883,-1
01,2006,249,19,0.21056,-1.40279,-0.00021,0.00012,0.00490,32.99,2.403,156.2,3.43,25.39,25.29,13.03,32.99,0,136.46081,14.59230,-1
01,2006,249,20,0.35209,-1.44227,-0.00028,0.00012,0.00491,32.96,2.233,156.8,2.842,25.39,25.29,13.03,32.96,0,136.40953,14.94507,-1
01,2006,249,21,0.24163,-0.86862,-0.00028,0.00012,0.00491,32.86,1.38,165.2,1.96,25.39,25.29,13.03,32.86,0,136.35705,15.29714,-1
01,2006,249,22,-0.05868,-0.42734,-0.00042,0.00012,0.00488,32.76,1.682,163.4,2.646,25.39,25.29,13.03,32.76,0,136.30338,15.64849,-1
01,2006,249,23,-0.20366,-0.65727,-0.00035,0.00012,0.00491,32.75,2.102,161,2.842,25.39,25.29,13.03,32.75,0,136.24851,15.99910,-1
01,2006,249,24,-0.20711,-1.04977,-0.00007,0.00012,0.00491,32.77,1.512,160.1,2.156,25.39,25.29,13.03,32.77,0,136.19246,16.34896,-1
01,2006,249,25,-0.21401,-1.24485,0,0.00012,0.00494,32.74,1.519,164.6,2.352,25.39,25.29,13.03,32.74,0,136.13521,16.69807,-1
01,2006,249,26,-0.38660,-1.05673,-0.00007,0.00012,0.00499,32.75,1.165,159.2,1.764,25.38,25.29,13.03,32.75,0,136.07680,17.04640,-1
01,2006,249,27,-0.41767,-1.34239,-0.00028,0.00012,0.00490,32.76,1.099,157.8,2.45,25.38,25.29,13.03,32.76,0,136.01720,17.39395,-1
01,2006,249,28,-0.44183,-1.43529,-0.00014,0.00012,0.00493,32.78,1.914,151.5,2.646,25.38,25.29,13.03,32.78,0,135.95644,17.74070,-1
01,2006,249,29,-0.21746,-1.96946,-0.00007,0.00012,0.00491,32.79,2.091,151.2,2.548,25.38,25.29,13.03,32.79,0,135.89452,18.08664,-1
01,2006,249,30,-0.20711,-1.67683,0,0.00013,0.00506,32.77,1.922,148.5,2.254,25.38,25.3,13.03,32.77,0,135.83143,18.43175,-1
01,2006,249,31,-0.20711,-1.49103,-0.00014,0.00012,0.00494,32.76,1.976,151,2.352,25.38,25.3,13.03,32.76,0,135.76720,18.77604,-1
01,2006,249,32,-0.19675,-1.31452,0,0.00012,0.00494,32.75,1.976,154.7,2.744,25.38,25.31,13.03,32.75,0,135.70181,19.11948,-1
01,2006,249,33,-0.05523,-1.36097,-0.00035,0.00012,0.00495,32.74,1.63,154.9,2.058,25.38,25.31,13.03,32.74,0,135.63528,19.46206,-1
01,2006,249,34,-0.14498,-1.11014,0,0.00012,0.00498,32.7,1.666,150.6,2.254,25.38,25.32,13.03,32.7,0,135.56761,19.80378,-1
01,2006,249,35,-0.21056,-1.08923,-0.00014,0.00012,0.00491,32.63,1.677,146.9,2.254,25.38,25.32,13.03,32.63,0,135.49881,20.14462,-1
01,2006,249,36,-0.41076,-0.80589,-0.00021,0.00012,0.00499,32.57,0.929,136.7,1.372,25.38,25.33,13.03,32.57,0,135.42888,20.48458,-1
01,2006,249,37,-0.60060,-0.82911,-0.00014,0.00013,0.00501,32.54,0.815,150.1,1.274,25.38,25.34,13.03,32.54,0,135.35782,20.82363,-1
01,2006,249,38,-0.67654,-0.90343,-0.00007,0.00012,0.00498,32.48,0.385,148.4,0.784,25.38,25.34,13.03,32.48,0,135.28565,21.16178,-1
01,2006,249,39,-0.82497,-1.19142,-0.00021,0.00012,0.00497,32.45,1.49,125.9,2.548,25.38,25.34,13.03,32.45,0,135.21237,21.49902,-1
01,2006,249,40,-0.64203,-1.74417,-0.00014,0.00012,0.00494,32.49,1.659,126.7,2.352,25.38,25.34,13.03,32.49,0,135.13798,21.83533,-1
01,2006,249,41,-0.54538,-1.79294,-0.00021,0.00012,0.00490,32.52,1.098,131.9,1.764,25.38,25.35,13.03,32.52,0,135.06250,22.17070,-1
01,2006,249,42,-0.56264,-1.47941,-0.00028,0.00012,0.00493,32.51,0.65,142.4,1.078,25.38,25.35,13.03,32.51,0,134.98591,22.50513,-1
01,2006,249,43,-0.79735,-1.27270,-0.00007,0.00012,0.00491,32.48,0.808,132.9,1.274,25.38,25.35,13.03,32.48,0,134.90824,22.83861,-1
01,2006,249,44,-0.86984,-1.39579,-0.00007,0.00012,0.00497,32.49,0.536,126.9,1.176,25.38,25.35,13.03,32.49,0,134.82949,23.17113,-1
01,2006,249,45,-0.98029,-1.70467,0,0.00013,0.00502,32.49,1.586,150.1,2.254,25.38,25.35,13.03,32.49,0,134.74966,23.50269,-1
01,2006,249,46,-0.69725,-1.97639,-0.00014,0.00012,0.00498,32.55,1.777,161,2.254,25.38,25.35,13.03,32.55,0,134.66876,23.83326,-1
01,2006,249,47,-0.61095,-1.51887,-0.00014,0.00012,0.00498,32.53,1.663,160.4,2.45,25.37,25.34,13.03,32.53,0,134.58679,24.16285,-1
01,2006,249,48,-0.53157,-1.70003,-0.00056,0.00013,0.00501,32.56,1.545,140.4,2.352,25.37,25.34,13.03,32.56,0,134.50376,24.49145,-1
01,2006,249,49,-0.48670,-1.43063,-0.00007,0.00013,0.00501,32.49,1.112,151.9,1.666,25.37,25.34,13.03,32.49,0,134.41968,24.81906,-1
01,2006,249,50,-0.48325,-1.86493,-0.00007,0.00012,0.00499,32.47,2.618,157.2,4.214,25.37,25.34,13.03,32.47,0,134.33455,25.14566,-1
01,2006,249,51,-0.30721,-1.45154,0,0.00012,0.00498,32.42,1.635,157.5,2.352,25.37,25.34,13.03,32.42,0,134.24838,25.47125,-1
01,2006,249,52,-0.40041,-1.62108,-0.00007,0.00012,0.00493,32.39,2.507,155.5,3.136,25.37,25.34,13.03,32.39,0,134.16117,25.79582,-1
01,2006,249,53,-0.15188,-1.73721,0,0.00013,0.00502,32.43,2.543,158,3.43,25.37,25.35,13.03,32.43,0,134.07293,26.11937,-1
01,2006,249,54,-0.00690,-1.43761,-0.00007,0.00012,0.00493,32.42,1.859,159.3,2.45,25.37,25.35,13.03,32.42,0,133.98367,26.44188,-1
01,2006,249,55,-0.22782,-0.73390,-0.00007,0.00013,0.00502,32.33,1.228,154.9,1.862,25.37,25.36,13.03,32.33,0,133.89339,26.76337,-1
01,2006,249,56,-0.42457,-0.68048,0,0.00013,0.00510,32.3,1.846,160.9,3.136,25.37,25.36,12.96,32.3,0,133.80210,27.08381,-1
01,2006,249,57,-0.13117,-1.35865,-0.00014,0.00013,0.00503,32.37,2.741,160.2,3.626,25.37,25.37,13.02,32.37,0,133.70981,27.40321,-1
01,2006,249,58,0.20365,-1.41205,0,0.00012,0.00497,32.45,2.628,155.9,3.724,25.37,25.37,13.03,32.45,0,133.61651,27.72156,-1
01,2006,249,59,0.22782,-1.27967,-0.00014,0.00012,0.00498,32.45,2.016,164.8,2.94,25.37,25.38,13.03,32.45,0,133.52222,28.03886,-1
01,2006,249,100,0.02761,-0.69209,-0.00007,0.00012,0.00497,32.39,2.323,166.8,2.94,25.37,25.39,13.03,32.39,0,133.42695,28.35509,-1
01,2006,249,101,-0.00345,-0.46449,-0.00014,0.00012,0.00498,32.32,2.39,168.6,3.43,25.37,25.39,13.02,32.32,0,133.33070,28.67027,-1
01,2006,249,102,-0.00690,-0.61777,-0.00007,0.00013,0.00505,32.32,2.323,162,3.43,25.37,25.39,13.02,32.32,0,133.23347,28.98437,-1
01,2006,249,103,-0.05868,-0.99400,-0.00014,0.00013,0.00502,32.32,2.327,161,2.94,25.37,25.4,13.02,32.32,0,133.13527,29.29741,-1
01,2006,249,104,0.18639,-1.12174,0,0.00013,0.00503,32.35,2.096,165.7,2.646,25.37,25.4,13.02,32.35,0,133.03611,29.60937,-1
01,2006,249,105,0.04487,-1.09154,-0.00007,0.00013,0.00505,32.3,2.043,160.4,2.842,25.37,25.4,13.02,32.3,0,132.93599,29.92025,-1
01,2006,249,106,0,-1.11476,0,0.00013,0.00506,32.23,2.006,168.8,2.744,25.37,25.41,13.03,32.23,0,132.83493,30.23005,-1
01,2006,249,107,-0.01381,-1.21462,0,0.00013,0.00502,32.19,2.339,167.6,3.038,25.37,25.41,13.03,32.19,0,132.73292,30.53877,-1
01,2006,249,108,-0.05523,-1.39113,-0.00014,0.00013,0.00517,32.15,2.344,166.2,3.234,25.37,25.41,13.03,32.15,0,132.62998,30.84640,-1
01,2006,249,109,-0.15533,-1.39809,0,0.00013,0.00510,32.14,1.872,168.8,2.254,25.37,25.4,13.03,32.14,0,132.52610,31.15294,-1
01,2006,249,110,-0.27614,-1.48169,0,0.00013,0.00512,32.09,1.806,165.2,2.254,25.37,25.4,13.03,32.09,0,132.42130,31.45839,-1
01,2006,249,111,-0.41420,-1.52583,0,0.00013,0.00510,32.08,1.787,166.8,2.352,25.37,25.4,13.03,32.08,0,132.31559,31.76275,-1
01,2006,249,112,-0.41766,-1.67214,0,0.00013,0.00520,32.07,2.074,167.6,2.94,25.36,25.4,13.03,32.07,0,132.20896,32.06601,-1
01,2006,249,113,-0.35553,-1.78131,0,0.00013,0.00518,32.14,2.212,169.9,2.45,25.36,25.4,13.03,32.14,0,132.10142,32.36818,-1
01,2006,249,114,-0.07594,-1.89511,0,0.00013,0.00507,32.18,1.991,172.6,2.254,25.36,25.4,13.03,32.18,0,131.99299,32.66925,-1
01,2006,249,115,-0.16568,-1.81615,0,0.00013,0.00524,32.1,2.087,16.52,2.646,25.36,25.4,13.03,32.1,0,131.88366,32.96921,-1
01,2006,249,116,-0.26924,-1.69306,0,0.00013,0.00510,32.06,1.96,12.68,2.548,25.36,25.4,13.03,32.06,0,131.77345,33.26808,-1
01,2006,249,117,-0.20711,-1.77667,-0.00007,0.00013,0.00525,32.03,2.002,8.28,2.744,25.36,25.4,13.03,32.03,0,131.66235,33.56585,-1
01,2006,249,118,-0.20711,-1.63733,0,0.00013,0.00528,31.95,2.18,9.86,3.038,25.36,25.41,13.03,31.95,0,131.55038,33.86251,-1
01,2006,249,119,-0.18294,-1.73952,0,0.00013,0.00524,31.91,2.357,8.1,2.744,25.36,25.41,13.03,31.91,0,131.43755,34.15807,-1
01,2006,249,120,0,-1.79757,-0.00007,0.00013,0.00524,31.91,1.913,9.32,2.842,25.36,25.42,13.03,31.91,0,131.32385,34.45253,-1
01,2006,249,121,0.06558,-1.73254,0,0.00013,0.00539,31.87,2.989,13.27,3.724,25.36,25.42,13.03,31.87,0,131.20930,34.74588,-1
01,2006,249,122,0.21056,-1.66520,0,0.00013,0.00536,31.84,3.061,6.746,3.724,25.36,25.43,13.03,31.84,0,131.09389,35.03813,-1
01,2006,249,123,0.04142,-1.45152,0,0.00014,0.00541,31.74,2.795,169.4,3.43,25.36,25.43,13.03,31.74,0,130.97765,35.32928,-1
01,2006,249,124,-0.15533,-1.36327,0,0.00013,0.00533,31.63,3.085,170.5,3.528,25.36,25.44,13.03,31.63,0,130.86056,35.61933,-1
01,2006,249,125,-0.22782,-1.38418,0,0.00013,0.00539,31.57,3.437,172,4.508,25.36,25.44,13.03,31.57,0,130.74265,35.90827,-1
01,2006,249,126,-0.21401,-1.51424,-0.00007,0.00013,0.00525,31.56,2.951,77.28,4.018,25.36,25.44,13.03,31.56,0,130.62391,36.19610,-1
01,2006,249,127,-0.26579,-1.39347,0,0.00013,0.00533,31.52,3.407,171.4,4.116,25.36,25.44,13.03,31.52,0,130.50436,36.48284,-1
01,2006,249,128,-0.22091,-1.50726,0,0.00013,0.00521,31.48,3.935,169.9,4.998,25.35,25.44,13.03,31.48,0,130.38399,36.76848,-1
01,2006,249,129,-0.37969,-1.40275,0,0.00013,0.00535,31.42,3.301,166.1,4.018,25.35,25.44,13.03,31.42,0,130.26281,37.05302,-1
01,2006,249,130,-0.60405,-1.45848,0,0.00013,0.00537,31.44,2.847,156,3.724,25.35,25.44,13.03,31.44,0,130.14084,37.33645,-1
01,2006,249,131,-0.59715,-1.97871,-0.00007,0.00014,0.00543,31.5,2.453,153,3.332,25.35,25.44,13.03,31.5,0,130.01807,37.61879,-1
01,2006,249,132,-0.46598,-1.87188,0,0.00013,0.00526,31.54,2.491,149.1,3.136,25.35,25.44,13.03,31.54,0,129.89451,37.90004,-1
01,2006,249,133,-0.56608,-1.54209,-0.00007,0.00013,0.00535,31.54,2.455,151.3,3.038,25.35,25.44,13.03,31.54,0,129.77017,38.18019,-1
01,2006,249,134,-0.48669,-1.46545,0,0.00014,0.00558,31.57,2.21,152.6,2.646,25.35,25.44,13.03,31.57,0,129.64506,38.45925,-1
01,2006,249,135,-0.47289,-1.07064,0.00007,0.00014,0.00540,31.62,2.066,152.8,2.548,25.35,25.44,13.03,31.62,0,129.51917,38.73722,-1
01,2006,249,136,-0.44527,-1.1078,0,0.00013,0.00522,31.69,2.104,154.6,2.548,25.35,25.44,13.03,31.69,0,129.39252,39.01410,-1
01,2006,249,137,-0.38659,-1.11476,0,0.00014,0.00548,31.69,1.877,155,2.254,25.35,25.43,13.03,31.69,0,129.26511,39.28990,-1
01,2006,249,138,-0.33482,-1.03812,0,0.00014,0.00540,31.64,1.357,161.6,1.96,25.35,25.44,13.03,31.64,0,129.13696,39.56461,-1
01,2006,249,139,-0.63857,-0.49003,0,0.00013,0.00525,31.58,1.302,167.1,1.764,25.35,25.44,13.03,31.58,0,129.00805,39.83824,-1
01,2006,249,140,-0.83531,-0.20437,0.00007,0.00014,0.00544,31.49,1.606,165.2,1.96,25.35,25.44,13.03,31.49,0,128.87840,40.11079,-1
01,2006,249,141,-0.97338,-0.40642,0,0.00014,0.00550,31.37,1.563,164.6,1.96,25.35,25.44,13.03,31.37,0,128.74803,40.38226,-1
01,2006,249,142,-1.18394,-0.71298,0,0.00014,0.00564,31.3,1.449,162.2,1.96,25.34,25.45,13.03,31.3,0,128.61692,40.65266,-1
01,2006,249,143,-1.23227,-1.12174,0,0.00014,0.00564,31.26,1.71,167.6,2.058,25.34,25.45,13.03,31.26,0,128.48509,40.92199,-1
01,2006,249,144,-1.23227,-1.44456,0,0.00015,0.00596,31.19,1.824,173.9,2.156,25.34,25.46,13.03,31.19,0,128.35254,41.19025,-1
01,2006,249,145,-1.23573,-1.65126,0,0.00015,0.00583,31.16,1.883,174.1,2.45,25.34,25.46,13.03,31.16,0,128.21928,41.45744,-1
01,2006,249,146,-1.09420,-1.75810,0,0.00015,0.00583,31.19,2.267,170.2,2.646,25.34,25.46,13.03,31.19,0,128.08531,41.72357,-1
01,2006,249,147,-1.02517,-1.79990,0,0.00015,0.00589,31.19,2.002,170.1,2.45,25.33,25.47,13.03,31.19,0,127.95065,41.98865,-1
01,2006,249,148,-1.00446,-1.82079,0,0.00015,0.00589,31.19,2.228,169.8,2.744,25.33,25.47,13.03,31.19,0,127.81529,42.25266,-1
01,2006,249,149,-0.73177,-1.90672,0.00014,0.00015,0.00585,31.21,1.993,91.7,2.352,25.33,25.47,13.03,31.21,0,127.67924,42.51563,-1
01,2006,249,150,-0.62821,-1.82078,0,0.00015,0.00588,31.21,2.221,16.2,2.646,25.33,25.47,13.03,31.21,0,127.54251,42.77755,-1
01,2006,249,151,-0.50740,-1.82078,0,0.00015,0.00601,31.26,2.22,163.9,2.45,25.33,25.47,13.03,31.26,0,127.40510,43.03842,-1
01,2006,249,152,-0.41075,-1.74646,0,0.00015,0.00596,31.23,2.109,171.8,2.548,25.33,25.47,13.03,31.23,0,127.26702,43.29824,-1
01,2006,249,153,-0.45218,-1.57229,0,0.00016,0.00623,31.17,1.671,169.6,2.254,25.33,25.47,13.03,31.17,0,127.12828,43.55703,-1
01,2006,249,154,-0.61786,-1.46081,0,0.00015,0.00611,31.12,1.45,166.1,1.764,25.33,25.47,13.03,31.12,0,126.98887,43.81479,-1
01,2006,249,155,-0.61786,-1.41900,0,0.00015,0.00617,31.08,1.361,164.2,1.568,25.33,25.46,13.03,31.08,0,126.84881,44.07152,-1
01,2006,249,156,-0.61095,-1.45383,0.00007,0.00016,0.00620,31.07,0.998,161.7,1.372,25.32,25.46,12.96,31.07,0,126.70809,44.32722,-1
01,2006,249,157,-0.60405,-1.48402,0.00007,0.00015,0.00613,31.07,1.638,166.5,2.548,25.32,25.46,13.01,31.07,0,126.56674,44.58190,-1
01,2006,249,158,-0.60405,-1.30753,0.00007,0.00015,0.00619,31.04,1.174,166.2,1.568,25.32,25.46,13.03,31.04,0,126.42474,44.83556,-1
01,2006,249,159,-0.68344,-1.30520,0,0.00016,0.00620,30.99,1.276,163.9,1.666,25.32,25.46,13.03,30.99,0,126.28211,45.08820,-1
01,2006,249,200,-0.65928,-1.29359,0.00014,0.00016,0.00627,31.01,1.367,168,1.666,25.32,25.46,13.03,31.01,0,126.13885,45.33984,-1
01,2006,249,201,-0.55227,-1.25643,0,0.00016,0.00630,31.02,1.615,163.7,2.058,25.31,25.46,13.02,31.02,0,125.99497,45.59047,-1
01,2006,249,202,-0.41420,-1.38184,0.00014,0.00016,0.00635,31.05,2.055,90.5,2.548,25.31,25.46,13.02,31.05,0,125.85047,45.84009,-1
01,2006,249,203,-0.42456,-1.40273,0.00007,0.00015,0.00617,31.04,1.687,71.08,2.548,25.31,25.46,13.02,31.04,0,125.70536,46.08873,-1
01,2006,249,204,-0.33136,-1.47008,0.00007,0.00016,0.00636,31.11,1.823,173.7,2.254,25.31,25.47,13.02,31.11,0,125.55964,46.33637,-1
01,2006,249,205,-0.06558,-1.56530,0.00014,0.00015,0.00615,31.17,1.967,169.6,2.254,25.31,25.48,13.02,31.17,0,125.41332,46.58302,-1
01,2006,249,206,0.19674,-1.53278,0,0.00016,0.00627,31.17,2.375,169.7,2.842,25.31,25.48,13.03,31.17,0,125.26640,46.82869,-1
01,2006,249,207,0.21400,-1.53509,0.00007,0.00015,0.00619,31.16,2.344,170.1,2.94,25.31,25.49,13.03,31.16,0,125.11889,47.07337,-1
01,2006,249,208,0.06903,-1.47703,0,0.00015,0.00619,31.07,2.04,168,2.548,25.31,25.49,13.03,31.07,0,124.97079,47.31709,-1
01,2006,249,209,-0.00690,-1.40504,0.00007,0.00015,0.00609,31,2.078,172.1,2.744,25.31,25.5,13.03,31,0,124.82210,47.55984,-1
01,2006,249,210,0.24161,-1.41896,0.00014,0.00015,0.00617,31.07,2.39,172.5,2.94,25.31,25.5,13.03,31.07,0,124.67285,47.80162,-1
01,2006,249,211,0.39694,-1.36323,0.00014,0.00016,0.00631,31.13,2.339,159.3,2.646,25.31,25.51,13.03,31.13,0,124.52301,48.04244,-1
01,2006,249,212,0.41765,-1.40271,0.00007,0.00015,0.00616,31.13,2.638,170.7,3.528,25.31,25.51,13.03,31.13,0,124.37262,48.28231,-1
01,2006,249,213,0.40039,-1.32840,0,0.00015,0.00612,31.11,2.398,166.7,3.038,25.31,25.51,13.03,31.11,0,124.22165,48.52122,-1
01,2006,249,214,0.47633,-1.34465,0.00014,0.00015,0.00617,31.16,2.716,172,3.038,25.31,25.51,13.03,31.16,0,124.07013,48.75919,-1
01,2006,249,215,0.76626,-1.24711,0.00007,0.00016,0.00624,31.18,2.417,172.8,3.038,25.31,25.51,13.03,31.18,0,123.91806,48.99622,-1
01,2006,249,216,0.60749,-1.03578,0.00007,0.00015,0.00602,31.14,2.238,172.9,3.332,25.31,25.51,13.03,31.14,0,123.76544,49.23232,-1
01,2006,249,217,0.52465,-1.11938,0.00021,0.00016,0.00624,31.16,2.639,169.4,3.038,25.31,25.5,13.03,31.16,0,123.61228,49.46748,-1
01,2006,249,218,0.70068,-1.12170,0.00007,0.00016,0.00630,31.17,2.22,167.9,3.038,25.31,25.5,13.03,31.17,0,123.45858,49.70172,-1
01,2006,249,219,0.78352,-1.11473,0.00021,0.00016,0.00628,31.2,2.336,164.5,2.842,25.31,25.5,13.03,31.2,0,123.30434,49.93504,-1
01,2006,249,220,0.82494,-1.11473,0.00007,0.00015,0.00609,31.14,2.19,167.3,2.548,25.31,25.5,13.03,31.14,0,123.14958,50.16745,-1
01,2006,249,221,0.80768,-1.11473,0,0.00015,0.00607,31.2,2.127,170.5,2.548,25.31,25.49,13.03,31.2,0,122.99429,50.39894,-1
01,2006,249,222,0.74555,-1.11706,0.00035,0.00015,0.00612,31.19,2.024,171.4,2.744,25.31,25.49,13.03,31.19,0,122.83848,50.62953,-1
01,2006,249,223,0.76971,-1.11473,0,0.00015,0.00617,31.17,1.846,171.5,2.254,25.31,25.49,13.03,31.17,0,122.68216,50.85923,-1
01,2006,249,224,0.62819,-1.11240,0.00021,0.00016,0.00636,31.12,1.795,172,2.254,25.31,25.49,13.03,31.12,0,122.52532,51.08802,-1
01,2006,249,225,0.53845,-0.99861,0,0.00015,0.00605,31.08,2.115,170,2.744,25.31,25.49,13.03,31.08,0,122.36798,51.31593,-1
01,2006,249,226,0.60058,-1.12169,0.00007,0.00016,0.00621,31.07,2.131,171.2,2.646,25.31,25.5,13.03,31.07,0,122.21013,51.54295,-1
01,2006,249,227,0.58677,-1.04970,0,0.00015,0.00609,31.06,2.045,171.7,2.646,25.31,25.5,13.03,31.06,0,122.05179,51.76910,-1
01,2006,249,228,0.42455,-1.03809,0,0.00015,0.00619,31.06,1.743,171.6,1.96,25.31,25.5,13.03,31.06,0,121.89296,51.99437,-1
01,2006,249,229,0.34861,-1.16814,0.00014,0.00016,0.00621,31.04,2.226,168.5,2.744,25.31,25.51,13.03,31.04,0,121.73363,52.21877,-1
01,2006,249,230,0.40038,-1.40037,0.00007,0.00016,0.00631,31.09,2.708,167.2,3.332,25.31,25.51,13.03,31.09,0,121.57382,52.44231,-1
01,2006,249,231,0.77316,-1.50720,0.00007,0.00016,0.00627,31.22,3.12,106.9,3.724,25.31,25.52,13.03,31.22,0,121.41354,52.66500,-1
01,2006,249,232,1.05274,-1.54204,0.00028,0.00016,0.00623,31.26,3.125,130.8,3.822,25.31,25.52,13.03,31.26,0,121.25277,52.88683,-1
01,2006,249,233,1.34613,-1.55366,0.00007,0.00015,0.00619,31.34,3.469,9.1,4.116,25.31,25.52,13.03,31.34,0,121.09153,53.10781,-1
01,2006,249,234,1.44278,-1.44683,0.00028,0.00016,0.00624,31.33,3.048,172.6,3.92,25.31,25.52,13.03,31.33,0,120.92983,53.32796,-1
01,2006,249,235,1.29092,-1.33769,0.00014,0.00015,0.00605,31.24,3.051,48.64,3.822,25.31,25.52,13.03,31.24,0,120.76766,53.54726,-1
01,2006,249,236,1.27365,-1.16583,0.00021,0.00015,0.00613,31.26,3.092,18.94,3.724,25.31,25.52,13.03,31.26,0,120.60504,53.76574,-1
01,2006,249,237,1.24604,-1.18673,0.00014,0.00016,0.00624,31.29,3.446,161.6,5.194,25.31,25.52,13.03,31.29,0,120.44195,53.98339,-1
01,2006,249,238,1.14939,-1.14725,0.00028,0.00015,0.00613,31.18,3.245,170.7,4.214,25.32,25.52,13.03,31.18,0,120.27842,54.20022,-1
01,2006,249,239,1.08036,-1.31911,0.00007,0.00015,0.00613,31.16,3.775,149.1,5.292,25.32,25.52,13.03,31.16,0,120.11444,54.41624,-1
01,2006,249,240,1.06310,-1.23086,0.00021,0.00016,0.00625,31.09,3.064,171.2,3.822,25.32,25.52,13.03,31.09,0,119.95002,54.63144,-1
01,2006,249,241,0.80768,-1.09848,0,0.00015,0.00608,31.02,3.234,167.9,5.194,25.32,25.51,13.03,31.02,0,119.78515,54.84585,-1
01,2006,249,242,0.82494,-1.25640,0.00007,0.00016,0.00620,31.09,4.154,27.99,6.076,25.32,25.51,13.03,31.09,0,119.61986,55.05945,-1
01,2006,249,243,1.14249,-1.51883,0.00007,0.00016,0.00620,31.19,4.536,20.69,5.586,25.32,25.51,13.03,31.19,0,119.45413,55.27227,-1
01,2006,249,244,1.28746,-1.47238,0.00007,0.00015,0.00604,31.21,4.204,17.32,4.998,25.33,25.51,13.03,31.21,0,119.28797,55.48429,-1
01,2006,249,245,1.21842,-1.45147,0.00007,0.00015,0.00617,31.2,3.182,127.8,4.9,25.33,25.51,13.03,31.2,0,119.12139,55.69554,-1
01,2006,249,246,1.18736,-1.49792,0,0.00015,0.00605,31.23,3.286,9.46,4.9,25.33,25.51,13.03,31.23,0,118.95439,55.90600,-1
01,2006,249,247,1.23913,-1.41200,0,0.00015,0.00612,31.24,3.237,17.17,4.116,25.33,25.51,13.03,31.24,0,118.78698,56.11570,-1
01,2006,249,248,1.20117,-1.22389,0,0.00015,0.00601,31.2,3.035,11.09,4.116,25.33,25.52,13.03,31.2,0,118.61915,56.32463,-1
01,2006,249,249,0.78352,-0.99630,0.00007,0.00015,0.00602,31.11,2.664,12.72,4.018,25.33,25.52,13.03,31.11,0,118.45091,56.53279,-1
01,2006,249,250,0.62475,-0.95217,0.00021,0.00015,0.00597,31.08,2.474,11.35,3.43,25.33,25.52,13.03,31.08,0,118.28227,56.74021,-1
