01,2007,237,23,-2.02621,-3.76010,-0.00409,0.00012,0.00488,33.63,1.624,76.4,2.156,25.42,25.18,13.03,33.63,0,132.13814,13.44864,-1
01,2007,237,24,-1.86743,-3.82513,-0.00444,0.00012,0.00488,33.65,1.833,73.48,2.254,25.42,25.18,13.03,33.65,0,132.09080,13.77349,-1
01,2007,237,25,-1.99859,-3.85532,-0.00326,0.00012,0.00488,33.63,1.767,75.2,2.352,25.42,25.18,13.03,33.63,0,132.04236,14.09779,-1
01,2007,237,26,-2.16083,-4.03647,-0.00389,0.00012,0.00488,33.63,2.465,76.34,2.842,25.42,25.17,13.03,33.63,0,131.99280,14.42154,-1
01,2007,237,27,-1.88814,-4.18047,-0.00312,0.00012,0.00488,33.68,1.854,75.74,2.548,25.42,25.17,13.03,33.68,0,131.94214,14.74472,-1
01,2007,237,28,-2.00895,-4.17582,-0.00396,0.00012,0.00488,33.6,1.612,74.84,2.058,25.42,25.17,13.03,33.6,0,131.89038,15.06733,-1
01,2007,237,29,-2.07108,-4.05505,-0.00354,0.00012,0.00488,33.59,1.511,72.5,1.862,25.42,25.17,13.03,33.59,0,131.83752,15.38935,-1
01,2007,237,30,-2.06763,-3.98770,-0.00361,0.00012,0.00488,33.51,1.723,67.43,2.058,25.41,25.17,13.03,33.51,0,131.78356,15.71078,-1
01,2007,237,31,-1.94682,-4.01325,-0.00361,0.00012,0.00488,33.54,1.829,65.97,2.156,25.41,25.18,13.03,33.54,0,131.72852,16.03160,-1
01,2007,237,32,-1.78458,-4.10847,-0.00250,0.00012,0.00490,33.65,1.983,70.34,2.45,25.41,25.18,13.03,33.65,0,131.67238,16.35181,-1
01,2007,237,33,-1.66723,-4.18050,-0.00312,0.00012,0.00490,33.67,1.651,73.22,2.352,25.41,25.18,13.03,33.67,0,131.61517,16.67139,-1
01,2007,237,34,-1.66723,-4.18050,-0.00312,0.00012,0.00488,33.59,2.208,67.79,2.94,25.41,25.18,13.03,33.59,0,131.55687,16.99034,-1
01,2007,237,35,-1.66033,-4.12707,-0.00347,0.00012,0.00488,33.62,2.354,70.48,3.234,25.41,25.18,13.03,33.62,0,131.49750,17.30864,-1
01,2007,237,36,-1.66723,-3.97379,-0.00215,0.00012,0.00488,33.58,2.288,71.69,2.94,25.41,25.19,13.03,33.58,0,131.43706,17.62629,-1
01,2007,237,37,-1.79149,-4.02488,-0.00368,0.00012,0.00488,33.6,2.156,74.73,2.94,25.41,25.19,13.03,33.6,0,131.37555,17.94328,-1
01,2007,237,38,-1.96753,-3.98772,-0.00271,0.00012,0.00488,33.57,1.833,73.21,2.352,25.41,25.18,13.03,33.57,0,131.31298,18.25959,-1
01,2007,237,39,-2.04002,-4.11545,-0.00243,0.00012,0.00488,33.52,2.261,71.4,3.038,25.41,25.17,13.03,33.52,0,131.24935,18.57523,-1
01,2007,237,40,-1.86053,-3.97145,-0.00236,0.00012,0.00488,33.44,2.326,69.18,2.646,25.41,25.17,13.03,33.44,0,131.18467,18.89017,-1
01,2007,237,41,-1.70865,-3.90410,-0.00250,0.00012,0.00488,33.41,2.496,69.32,3.43,25.41,25.16,13.03,33.41,0,131.11893,19.20442,-1
01,2007,237,42,-1.65687,-3.90410,-0.00257,0.00012,0.00488,33.41,2.786,70.12,3.332,25.41,25.16,13.03,33.41,0,131.05215,19.51796,-1
01,2007,237,43,-1.60509,-3.84604,-0.00222,0.00012,0.00488,33.38,3.085,71.13,3.822,25.41,25.16,13.03,33.38,0,130.98432,19.83079,-1
01,2007,237,44,-1.34621,-3.83676,-0.00250,0.00012,0.00488,33.49,2.708,68.99,3.43,25.41,25.16,13.03,33.49,0,130.91546,20.14290,-1
01,2007,237,45,-1.59820,-3.63240,-0.00222,0.00012,0.00488,33.44,2.867,71.33,4.018,25.41,25.15,13.03,33.44,0,130.84557,20.45427,-1
01,2007,237,46,-1.59820,-3.72299,-0.00243,0.00012,0.00488,33.37,2.953,71.82,4.116,25.41,25.15,13.03,33.37,0,130.77465,20.76491,-1
01,2007,237,47,-1.32206,-3.65797,-0.00250,0.00012,0.00488,33.35,2.569,70.96,3.43,25.41,25.15,13.03,33.35,0,130.70270,21.07481,-1
01,2007,237,48,-1.58785,-3.34442,-0.00250,0.00012,0.00488,33.33,2.349,71.06,3.038,25.41,25.15,13.03,33.33,0,130.62974,21.38395,-1
01,2007,237,49,-1.77425,-3.14467,-0.00285,0.00012,0.00491,33.25,2.029,68.2,2.646,25.41,25.15,13.03,33.25,0,130.55576,21.69234,-1
01,2007,237,50,-1.94338,-3.12145,-0.00174,0.00012,0.00491,33.12,2.476,67.73,3.234,25.41,25.15,13.03,33.12,0,130.48077,21.99996,-1
01,2007,237,51,-1.91922,-3.33047,-0.00264,0.00012,0.00488,33.1,2.664,68.27,3.136,25.41,25.15,13.03,33.1,0,130.40477,22.30681,-1
01,2007,237,52,-1.90886,-3.36762,-0.00222,0.00012,0.00488,33.04,2.545,68.54,3.038,25.4,25.15,13.03,33.04,0,130.32778,22.61288,-1
01,2007,237,53,-1.86398,-3.48374,-0.00208,0.00012,0.00488,32.9,2.982,68.64,3.43,25.4,25.15,13.03,32.9,0,130.24979,22.91816,-1
01,2007,237,54,-1.77079,-3.48142,-0.00187,0.00012,0.00488,32.81,3.192,70.29,3.822,25.4,25.15,13.03,32.81,0,130.17080,23.22266,-1
01,2007,237,55,-1.84672,-3.45122,-0.00187,0.00012,0.00488,32.78,3.058,71.01,3.92,25.4,25.15,13.03,32.78,0,130.09084,23.52635,-1
01,2007,237,56,-1.68794,-3.53947,-0.00187,0.00012,0.00488,32.74,2.814,71.31,3.626,25.4,25.15,12.95,32.74,0,130.00989,23.82925,-1
01,2007,237,57,-1.65687,-3.43264,-0.00139,0.00012,0.00491,32.76,3.25,71.49,3.724,25.4,25.16,13.01,32.76,0,129.92796,24.13133,-1
01,2007,237,58,-1.54641,-3.46515,-0.00132,0.00012,0.00488,32.82,3.296,69.91,4.018,25.4,25.16,13.02,32.82,0,129.84506,24.43260,-1
01,2007,237,59,-1.43941,-3.35599,-0.00174,0.00012,0.00493,32.87,3.164,68.12,3.92,25.4,25.16,13.02,32.87,0,129.76119,24.73305,-1
01,2007,237,100,-1.32895,-3.36528,-0.00160,0.00012,0.00490,32.89,3.161,70.47,4.508,25.4,25.16,13.02,32.89,0,129.67637,25.03268,-1
01,2007,237,101,-1.21849,-3.37457,-0.00201,0.00012,0.00488,32.81,2.685,70.12,3.724,25.4,25.16,13.02,32.81,0,129.59059,25.33147,-1
01,2007,237,102,-1.24265,-3.19342,-0.00167,0.00012,0.00493,32.7,2.577,68.97,3.43,25.4,25.16,13.02,32.7,0,129.50385,25.62943,-1
01,2007,237,103,-1.24265,-3.20038,-0.00146,0.00012,0.00494,32.69,2.875,67.14,3.92,25.4,25.16,13.02,32.69,0,129.41617,25.92656,-1
01,2007,237,104,-1.29788,-3.06568,-0.00174,0.00012,0.00493,32.67,2.592,67.13,3.43,25.4,25.16,13.02,32.67,0,129.32754,26.22284,-1
01,2007,237,105,-1.60854,-3.10516,-0.00125,0.00012,0.00491,32.65,2.623,66.23,3.332,25.4,25.16,13.02,32.65,0,129.23799,26.51827,-1
01,2007,237,106,-1.29442,-3.31418,-0.00139,0.00012,0.00493,32.75,3.067,67.73,4.116,25.4,25.16,13.02,32.75,0,129.14749,26.81284,-1
01,2007,237,107,-1.06661,-3.23290,-0.00222,0.00012,0.00490,32.78,2.706,69,3.038,25.4,25.16,13.02,32.78,0,129.05607,27.10657,-1
01,2007,237,108,-1.24265,-3.06568,-0.00132,0.00012,0.00495,32.74,2.772,69.04,3.92,25.4,25.16,13.02,32.74,0,128.96374,27.39943,-1
01,2007,237,109,-1.42559,-3.18645,-0.00201,0.00012,0.00494,32.74,2.958,70.22,4.704,25.4,25.16,13.03,32.74,0,128.87048,27.69143,-1
01,2007,237,110,-1.20123,-3.47675,-0.00118,0.00012,0.00494,32.9,3.678,69.35,4.802,25.4,25.16,13.03,32.9,0,128.77631,27.98256,-1
01,2007,237,111,-0.75249,-3.50230,-0.00153,0.00012,0.00490,32.93,3.365,71.2,4.116,25.4,25.16,13.03,32.93,0,128.68124,28.27282,-1
01,2007,237,112,-0.61787,-3.34670,-0.00174,0.00012,0.00491,32.87,3.066,71,4.018,25.4,25.17,13.03,32.87,0,128.58526,28.56221,-1
01,2007,237,113,-0.89056,-3.09587,-0.00146,0.00012,0.00490,32.86,2.958,70.53,3.724,25.4,25.17,13.03,32.86,0,128.48839,28.85072,-1
01,2007,237,114,-0.99412,-2.92400,-0.00222,0.00012,0.00495,32.83,2.69,70.51,3.332,25.4,25.17,13.03,32.83,0,128.39063,29.13835,-1
01,2007,237,115,-1.28407,-2.82646,-0.00118,0.00012,0.00490,32.73,2.819,72.32,3.43,25.4,25.18,13.03,32.73,0,128.29199,29.42509,-1
01,2007,237,116,-1.50498,-3.02155,-0.00146,0.00012,0.00493,32.77,2.858,71.36,3.332,25.4,25.18,13.03,32.77,0,128.19246,29.71096,-1
01,2007,237,117,-1.16671,-3.11909,-0.00153,0.00012,0.00490,32.8,3.018,72.57,3.92,25.4,25.18,13.03,32.8,0,128.09206,29.99593,-1
01,2007,237,118,-0.86640,-3.15625,-0.00187,0.00012,0.00491,32.78,3.054,74.44,3.92,25.4,25.19,13.03,32.78,0,127.99079,30.28002,-1
01,2007,237,119,-0.82843,-3.34437,-0.00146,0.00012,0.00488,32.79,2.884,73.39,3.626,25.4,25.19,13.03,32.79,0,127.88866,30.56321,-1
01,2007,237,120,-1.17016,-3.33973,-0.00146,0.00012,0.00490,32.74,2.639,74.5,3.528,25.4,25.2,13.03,32.74,0,127.78566,30.84551,-1
01,2007,237,121,-1.42214,-3.26773,-0.00180,0.00012,0.00491,32.74,3.005,73,4.018,25.4,25.2,13.03,32.74,0,127.68181,31.12691,-1
01,2007,237,122,-1.22884,-3.33973,-0.00132,0.00012,0.00494,32.76,2.762,75.42,3.332,25.4,25.2,13.03,32.76,0,127.57712,31.40742,-1
01,2007,237,123,-1.16326,-3.42798,-0.00201,0.00012,0.00493,32.63,2.657,74.9,3.626,25.4,25.19,13.03,32.63,0,127.47157,31.68703,-1
01,2007,237,124,-1.09077,-3.46049,-0.00153,0.00012,0.00491,32.63,2.434,74.82,3.234,25.4,25.18,13.03,32.63,0,127.36520,31.96573,-1
01,2007,237,125,-1.22884,-3.33044,-0.00153,0.00012,0.00488,32.62,2.767,74.48,3.626,25.4,25.18,13.03,32.62,0,127.25798,32.24354,-1
01,2007,237,126,-1.24610,-3.34437,-0.00139,0.00012,0.00494,32.68,3.017,71.85,3.822,25.4,25.18,13.03,32.68,0,127.14994,32.52044,-1
01,2007,237,127,-1.24265,-3.34205,-0.00111,0.00012,0.00490,32.62,2.486,74.06,3.038,25.4,25.18,13.03,32.62,0,127.04108,32.79643,-1
01,2007,237,128,-1.24265,-3.23057,-0.00132,0.00012,0.00490,32.59,2.63,74.72,3.136,25.4,25.18,13.03,32.59,0,126.93140,33.07153,-1
01,2007,237,129,-1.24265,-3.08890,-0.00132,0.00012,0.00491,32.57,2.84,71.96,3.92,25.4,25.18,13.03,32.57,0,126.82090,33.34571,-1
01,2007,237,130,-0.97686,-3.27934,-0.00201,0.00012,0.00490,32.67,2.667,71.26,4.116,25.4,25.18,13.03,32.67,0,126.70960,33.61899,-1
01,2007,237,131,-0.86295,-3.24915,-0.00132,0.00012,0.00490,32.66,2.659,68.65,3.234,25.4,25.18,13.03,32.66,0,126.59750,33.89136,-1
01,2007,237,132,-0.93889,-3.28166,-0.00167,0.00012,0.00493,32.7,2.221,72.01,2.94,25.4,25.18,13.03,32.7,0,126.48460,34.16282,-1
01,2007,237,133,-1.02519,-3.23754,-0.00083,0.00012,0.00490,32.64,2.416,68.36,3.234,25.4,25.18,13.03,32.64,0,126.37091,34.43338,-1
01,2007,237,134,-1.00793,-3.23289,-0.00139,0.00012,0.00493,32.64,2.39,72.62,2.94,25.4,25.19,13.03,32.64,0,126.25644,34.70303,-1
01,2007,237,135,-1.23229,-3.16554,-0.00153,0.00012,0.00490,32.62,2.27,73.32,2.94,25.4,25.19,13.03,32.62,0,126.14118,34.97177,-1
01,2007,237,136,-1.14600,-3.27935,-0.00153,0.00012,0.00493,32.62,2.566,74.42,3.234,25.4,25.19,13.03,32.62,0,126.02514,35.23960,-1
01,2007,237,137,-0.93199,-3.34437,-0.00160,0.00012,0.00494,32.7,2.721,72.43,3.136,25.4,25.2,13.03,32.7,0,125.90834,35.50653,-1
01,2007,237,138,-0.82498,-3.34437,-0.00194,0.00012,0.00491,32.77,2.62,72.35,3.724,25.4,25.2,13.03,32.77,0,125.79077,35.77254,-1
01,2007,237,139,-0.75594,-3.51159,-0.00160,0.00012,0.00499,32.77,2.463,76.08,3.43,25.4,25.2,13.03,32.77,0,125.67244,36.03765,-1
01,2007,237,140,-0.75940,-3.41869,-0.00174,0.00012,0.00490,32.8,2.584,78.82,3.332,25.4,25.2,13.03,32.8,0,125.55335,36.30185,-1
01,2007,237,141,-0.48670,-3.53946,-0.00146,0.00012,0.00491,32.87,2.646,77.72,3.038,25.4,25.2,13.03,32.87,0,125.43351,36.56515,-1
01,2007,237,142,-0.59026,-3.34437,-0.00222,0.00012,0.00490,32.84,2.376,76,3.234,25.4,25.2,13.03,32.84,0,125.31293,36.82754,-1
01,2007,237,143,-0.82843,-3.30024,-0.00236,0.00012,0.00491,32.78,2.167,74.21,2.94,25.4,25.2,13.03,32.78,0,125.19161,37.08903,-1
01,2007,237,144,-1.08732,-3.17483,-0.00222,0.00012,0.00490,32.74,1.98,72.4,2.352,25.4,25.19,13.03,32.74,0,125.06955,37.34961,-1
01,2007,237,145,-1.23920,-3.04942,-0.00153,0.00012,0.00493,32.69,1.56,70.46,2.156,25.4,25.19,13.03,32.69,0,124.94677,37.60929,-1
01,2007,237,146,-1.17016,-3.16322,-0.00118,0.00012,0.00491,32.69,1.677,69.6,2.254,25.4,25.19,13.03,32.69,0,124.82325,37.86807,-1
01,2007,237,147,-1.02519,-3.34437,-0.00139,0.00012,0.00490,32.74,1.687,68.62,2.352,25.4,25.19,13.03,32.74,0,124.69902,38.12595,-1
01,2007,237,148,-1.03209,-3.34437,-0.00083,0.00012,0.00495,32.73,1.504,68.24,2.254,25.4,25.18,13.03,32.73,0,124.57407,38.38292,-1
01,2007,237,149,-1.20468,-3.36295,-0.00139,0.00012,0.00493,32.68,1.127,76.27,1.372,25.4,25.18,13.03,32.68,0,124.44842,38.63900,-1
01,2007,237,150,-1.24955,-3.36295,-0.00160,0.00012,0.00490,32.61,1.111,73.66,1.372,25.4,25.19,13.03,32.61,0,124.32206,38.89419,-1
01,2007,237,151,-1.24955,-3.46746,-0.00146,0.00012,0.00497,32.59,0.983,74.28,1.372,25.4,25.19,13.03,32.59,0,124.19500,39.14848,-1
01,2007,237,152,-1.24265,-3.56268,-0.00104,0.00012,0.00497,32.64,1.001,72.64,1.372,25.4,25.18,13.03,32.64,0,124.06724,39.40188,-1
01,2007,237,153,-1.30478,-3.64629,-0.00125,0.00012,0.00498,32.59,0.826,70.72,1.176,25.4,25.18,13.03,32.59,0,123.93879,39.65438,-1
01,2007,237,154,-1.31859,-3.82977,-0.00118,0.00012,0.00497,32.63,0.859,67.91,1.176,25.4,25.18,13.03,32.63,0,123.80966,39.90600,-1
01,2007,237,155,-1.31513,-3.71364,-0.00146,0.00012,0.00495,32.66,0.745,70.22,1.078,25.4,25.18,13.03,32.66,0,123.67985,40.15673,-1
01,2007,237,156,-1.32894,-3.77171,-0.00132,0.00012,0.00494,32.67,0.684,80.2,1.078,25.4,25.18,12.95,32.67,0,123.54936,40.40657,-1
01,2007,237,157,-1.12529,-3.92267,-0.00201,0.00012,0.00488,32.69,0.856,81.8,1.176,25.4,25.18,13.01,32.69,0,123.41821,40.65553,-1
01,2007,237,158,-1.00793,-3.90177,-0.00125,0.00012,0.00495,32.69,0.662,85.7,0.882,25.39,25.19,13.02,32.69,0,123.28639,40.90360,-1
01,2007,237,159,-0.86640,-3.90177,-0.00090,0.00012,0.00494,32.67,0.688,96,0.882,25.39,25.19,13.02,32.67,0,123.15390,41.15080,-1
01,2007,237,200,-0.84914,-3.90177,-0.00083,0.00012,0.00493,32.66,0.657,102.3,0.882,25.39,25.2,13.02,32.66,0,123.02076,41.39713,-1
01,2007,237,201,-0.80427,-3.87157,-0.00083,0.00012,0.00498,32.68,0.612,93,0.98,25.39,25.2,13.02,32.68,0,122.88697,41.64257,-1
01,2007,237,202,-0.76975,-3.71597,-0.00097,0.00012,0.00499,32.65,0.529,97.1,0.882,25.39,25.2,13.02,32.65,0,122.75253,41.88715,-1
01,2007,237,203,-0.82843,-3.61842,-0.00125,0.00012,0.00499,32.64,0.284,116.3,0.784,25.39,25.21,13.02,32.64,0,122.61746,42.13085,-1
01,2007,237,204,-0.85605,-3.58823,-0.00111,0.00012,0.00498,32.61,0.426,134.9,0.784,25.39,25.21,13.02,32.61,0,122.48174,42.37369,-1
01,2007,237,205,-1.03209,-3.54410,-0.00069,0.00013,0.00506,32.63,0.63,133.2,0.882,25.39,25.21,13.02,32.63,0,122.34539,42.61566,-1
01,2007,237,206,-0.98376,-3.60913,-0.00056,0.00012,0.00491,32.63,0.609,137,0.784,25.39,25.2,13.02,32.63,0,122.20842,42.85677,-1
01,2007,237,207,-0.79046,-3.37921,-0.00069,0.00013,0.00505,32.65,0.354,138.8,0.49,25.39,25.2,13.02,32.65,0,122.07082,43.09702,-1
01,2007,237,208,-0.62823,-3.33741,-0.00083,0.00013,0.00514,32.67,0.681,132.1,1.176,25.39,25.2,13.02,32.67,0,121.93261,43.33642,-1
01,2007,237,209,-0.34518,-3.48836,-0.00062,0.00013,0.00502,32.77,1.111,114.5,1.274,25.39,25.2,13.03,32.77,0,121.79378,43.57496,-1
01,2007,237,210,-0.01036,-3.45353,-0.00042,0.00013,0.00510,32.84,0.805,121.8,1.078,25.39,25.2,13.03,32.84,0,121.65434,43.81265,-1
01,2007,237,211,-0.31411,-3.13070,-0.00042,0.00013,0.00509,32.82,0.32,124.7,0.588,25.39,25.2,13.03,32.82,0,121.51429,44.04949,-1
01,2007,237,212,-0.41422,-3.15393,-0.00021,0.00013,0.00526,32.75,0.479,128.9,0.784,25.39,25.2,13.03,32.75,0,121.37365,44.28549,-1
01,2007,237,213,-0.30721,-3.34437,-0.00056,0.00013,0.00520,32.77,0.727,141,0.98,25.39,25.2,13.03,32.77,0,121.23241,44.52065,-1
01,2007,237,214,-0.20020,-3.14464,-0.00028,0.00013,0.00518,32.81,0.671,145,0.784,25.39,25.2,13.03,32.81,0,121.09058,44.75497,-1
01,2007,237,215,-0.31411,-2.99832,-0.00056,0.00013,0.00516,32.75,0.763,145.1,0.98,25.38,25.2,13.03,32.75,0,120.94817,44.98845,-1
01,2007,237,216,-0.40041,-2.90544,-0.00062,0.00013,0.00513,32.67,0.73,146.4,0.882,25.38,25.2,13.03,32.67,0,120.80517,45.22110,-1
01,2007,237,217,-0.23127,-2.76377,-0.00035,0.00013,0.00517,32.58,0.779,149.3,0.98,25.38,25.2,13.03,32.58,0,120.66159,45.45292,-1
01,2007,237,218,-0.38660,-2.51526,-0.00056,0.00013,0.00536,32.47,0.724,151.2,0.98,25.38,25.2,13.03,32.47,0,120.51745,45.68392,-1
01,2007,237,219,-0.43493,-2.59191,-0.00028,0.00013,0.00531,32.39,0.637,152.2,0.784,25.38,25.2,13.03,32.39,0,120.37273,45.91409,-1
01,2007,237,220,-0.42803,-2.83112,-0.00007,0.00014,0.00540,32.32,0.657,150.9,0.98,25.38,25.19,13.03,32.32,0,120.22745,46.14345,-1
01,2007,237,221,-0.57645,-3.06801,-0.00035,0.00014,0.00543,32.31,1.018,144.4,1.372,25.37,25.2,13.03,32.31,0,120.08161,46.37198,-1
01,2007,237,222,-0.57300,-3.16323,-0.00021,0.00013,0.00533,32.43,1.055,142,1.176,25.37,25.2,13.03,32.43,0,119.93521,46.59971,-1
01,2007,237,223,-0.43148,-3.07497,-0.00007,0.00013,0.00533,32.47,1.081,144.8,1.176,25.37,25.2,13.03,32.47,0,119.78826,46.82663,-1
01,2007,237,224,-0.33828,-2.93098,0,0.00014,0.00552,32.5,0.988,145.2,1.176,25.37,25.2,13.03,32.5,0,119.64077,47.05274,-1
01,2007,237,225,-0.12427,-2.74982,-0.00007,0.00014,0.00558,32.55,0.854,144.8,1.078,25.37,25.21,13.03,32.55,0,119.49273,47.27805,-1
01,2007,237,226,-0.00690,-2.54312,-0.00021,0.00014,0.00558,32.59,0.755,143.6,0.98,25.37,25.21,13.03,32.59,0,119.34415,47.50257,-1
01,2007,237,227,0,-2.36661,-0.00014,0.00014,0.00554,32.59,0.683,148.2,0.784,25.37,25.21,13.03,32.59,0,119.19504,47.72629,-1
01,2007,237,228,-0.04833,-2.32945,-0.00021,0.00014,0.00552,32.54,0.539,135.7,0.686,25.37,25.21,13.03,32.54,0,119.04539,47.94922,-1
01,2007,237,229,-0.18985,-2.37126,-0.00021,0.00014,0.00544,32.47,0.185,140.8,0.49,25.37,25.21,13.03,32.47,0,118.89523,48.17136,-1
01,2007,237,230,-0.49361,-2.58957,-0.00007,0.00014,0.00564,32.4,0.098,140,0.098,25.37,25.21,13.03,32.4,0,118.74454,48.39272,-1
01,2007,237,231,-0.62132,-2.84040,-0.00014,0.00014,0.00540,32.33,0.098,140,0.098,25.37,25.21,13.03,32.33,0,118.59333,48.61330,-1
01,2007,237,232,-0.46945,-3.01458,-0.00014,0.00014,0.00556,32.26,0.098,140,0.098,25.37,25.21,13.03,32.26,0,118.44160,48.83310,-1
01,2007,237,233,-0.58681,-2.96349,-0.00021,0.00014,0.00558,32.19,0.098,140,0.098,25.37,25.21,13.03,32.19,0,118.28937,49.05214,-1
01,2007,237,234,-0.67655,-3.05406,-0.00007,0.00014,0.00562,32.1,0.27,104.9,0.686,25.37,25.2,13.03,32.1,0,118.13663,49.27040,-1
01,2007,237,235,-0.77665,-3.06567,-0.00007,0.00014,0.00573,32.03,0.366,68.67,0.686,25.36,25.2,13.03,32.03,0,117.98339,49.48790,-1
01,2007,237,236,-0.61097,-3.22361,-0.00014,0.00014,0.00555,32.02,0.392,72.52,0.49,25.36,25.2,13.03,32.02,0,117.82965,49.70464,-1
01,2007,237,237,-0.60061,-3.34437,-0.00007,0.00014,0.00559,32.04,0.385,76.78,0.588,25.36,25.21,13.03,32.04,0,117.67542,49.92063,-1
01,2007,237,238,-0.62132,-3.34437,-0.00007,0.00014,0.00556,32.04,0.534,72.56,0.98,25.36,25.21,13.03,32.04,0,117.52070,50.13586,-1
01,2007,237,239,-0.77320,-3.18644,-0.00007,0.00014,0.00559,31.92,0.648,73.54,0.98,25.36,25.21,13.03,31.92,0,117.36549,50.35034,-1
01,2007,237,240,-0.91128,-3.06567,0,0.00014,0.00573,31.85,0.546,62.71,0.686,25.36,25.21,13.03,31.85,0,117.20980,50.56408,-1
01,2007,237,241,-1.01138,-3.13070,-0.00007,0.00014,0.00575,31.79,0.433,61.75,0.686,25.36,25.21,13.03,31.79,0,117.05363,50.77708,-1
01,2007,237,242,-0.85259,-3.31418,0,0.00015,0.00598,31.7,0.908,51.81,1.372,25.36,25.21,13.03,31.7,0,116.89698,50.98934,-1
01,2007,237,243,-0.83533,-3.34437,-0.00007,0.00014,0.00579,31.67,0.508,39.17,0.784,25.36,25.22,13.03,31.67,0,116.73986,51.20087,-1
01,2007,237,244,-0.82843,-3.37921,0,0.00015,0.00583,31.72,0.598,48.99,0.784,25.36,25.22,13.03,31.72,0,116.58228,51.41167,-1
01,2007,237,245,-0.82498,-3.39082,-0.00007,0.00014,0.00573,31.75,0.323,41.3,0.588,25.36,25.22,13.03,31.75,0,116.42424,51.62175,-1
01,2007,237,246,-0.93544,-3.34437,0,0.00014,0.00569,31.74,0.505,29.74,0.784,25.36,25.22,13.03,31.74,0,116.26573,51.83111,-1
