01,2008,74,0,0.22436,-3.0633,-0.00298,0.00014,0.00556,20.72,7.085,65.51,10.29,24.86,25.08,13.03,20.72,0,146.18862,4.72458,-1
01,2008,74,1,-0.01381,-2.81016,-0.00500,0.00012,0.00472,20.65,5.891,66.79,10.58,25.03,25.07,13.03,20.65,0,146.17092,5.17232,-1
01,2008,74,2,-0.03452,-2.96111,-0.00874,0.00010,0.00387,20.74,7.768,64.81,11.47,24.91,25.07,13.03,20.74,0,146.15163,5.61963,-1
01,2008,74,3,0.20710,-2.91698,-0.00812,0.00011,0.00446,20.75,7.582,67.93,10.09,24.75,25.07,13.03,20.75,0,146.13078,6.06647,-1
01,2008,74,4,0.29685,-2.79156,0.00028,0.00015,0.00606,20.77,5.522,63.48,7.546,24.97,25.07,13.03,20.77,0,146.10836,6.51283,-1
01,2008,74,5,0.13117,-2.55466,-0.00805,0.00010,0.00385,20.58,3.856,65.29,5.488,24.99,25.07,13.03,20.58,0,146.08438,6.95865,-1
01,2008,74,6,-0.54537,-2.47105,-0.00854,0.00010,0.00393,20.42,3.794,68.81,4.704,24.86,25.07,13.03,20.42,0,146.05884,7.40391,-1
01,2008,74,7,-0.82841,-2.75207,-0.00861,0.00011,0.00459,20.33,4.768,68.41,6.468,24.76,25.06,13.03,20.33,0,146.03175,7.84857,-1
01,2008,74,8,-0.88364,-2.78692,0.00083,0.00015,0.00604,20.35,5.168,69.58,7.056,25,25.06,13.03,20.35,0,146.00309,8.29260,-1
01,2008,74,9,-1.10109,-2.78226,-0.00819,0.00010,0.00396,20.29,4.657,69.86,6.272,24.98,25.06,13.03,20.29,0,145.97289,8.73596,-1
01,2008,74,10,-1.24952,-2.94482,-0.00861,0.00010,0.00396,20.33,5.246,70.35,8.33,24.88,25.06,13.04,20.33,0,145.94115,9.17862,-1
01,2008,74,11,-0.91470,-3.39072,-0.00833,0.00011,0.00449,20.52,6.034,62.67,8.82,24.77,25.06,13.04,20.52,0,145.90787,9.62054,-1
01,2008,74,12,-0.39349,-3.28855,0.00097,0.00015,0.00608,20.6,3.469,67.59,4.41,24.97,25.06,13.04,20.6,0,145.87305,10.06171,-1
01,2008,74,13,-0.60405,-2.91000,-0.00798,0.00010,0.00400,20.38,4.609,73.11,6.272,25,25.06,13.04,20.38,0,145.83670,10.50208,-1
01,2008,74,14,-0.88709,-2.96575,-0.00819,0.00010,0.00384,20.29,3.74,70.18,4.704,24.9,25.05,13.04,20.29,0,145.79882,10.94162,-1
01,2008,74,15,-1.12182,-2.96576,-0.00777,0.00011,0.00444,20.2,3.809,67.62,4.9,24.8,25.05,13.04,20.2,0,145.75942,11.38030,-1
01,2008,74,16,-1.33583,-3.06098,-0.00548,0.00013,0.00503,20.13,3.832,68.56,4.802,24.88,25.05,13.04,20.13,0,145.71851,11.81809,-1
01,2008,74,17,-1.41522,-3.21195,-0.00271,0.00013,0.00514,20.13,4.624,68.52,6.566,25.02,25.04,13.04,20.13,0,145.67609,12.25496,-1
01,2008,74,18,-0.97340,-3.48832,-0.00819,0.00010,0.00402,20.38,4.5,71,5.88,24.95,25.04,13.04,20.38,0,145.63216,12.69088,-1
01,2008,74,19,-0.79736,-3.47207,-0.00826,0.00010,0.00411,20.29,4.441,74.65,5.684,24.86,25.04,13.04,20.29,0,145.58674,13.12582,-1
01,2008,74,20,-0.84913,-3.37452,-0.00868,0.00011,0.00440,20.12,4.258,81.6,5.194,24.79,25.04,13.04,20.12,0,145.53982,13.55976,-1
01,2008,74,21,-1.20121,-3.12601,-0.00187,0.00014,0.00548,19.99,4.252,76.5,5.684,24.95,25.03,13.04,19.99,0,145.49142,13.99266,-1
01,2008,74,22,-1.42903,-3.25607,-0.00597,0.00011,0.00453,19.95,4.119,79.79,5.194,25,25.03,13.04,19.95,0,145.44154,14.42450,-1
01,2008,74,23,-1.43938,-3.29788,-0.00798,0.00010,0.00404,19.9,4.956,79.1,6.468,24.94,25.02,13.04,19.9,0,145.39018,14.85524,-1
01,2008,74,24,-1.33583,-3.69968,-0.00833,0.00010,0.00404,20.03,6.149,82.6,8.13,24.86,25.02,13.04,20.03,0,145.33736,15.28487,-1
01,2008,74,25,-1.03208,-3.71361,-0.00833,0.00011,0.00442,20.01,5.802,81.6,7.742,24.8,25.02,13.04,20.01,0,145.28308,15.71336,-1
01,2008,74,26,-1.10111,-3.39544,-0.00250,0.00013,0.00537,19.91,5.067,76.67,6.272,24.94,25.01,13.04,19.91,0,145.22734,16.14067,-1
01,2008,74,27,-1.21848,-3.36293,-0.00493,0.00012,0.00464,19.92,5.285,76.52,8.04,25,25.01,13.04,19.92,0,145.17016,16.56680,-1
01,2008,74,28,-1.19086,-3.49299,-0.00847,0.00010,0.00400,19.96,5.181,79.5,8.72,24.95,25.01,13.04,19.96,0,145.11154,16.99170,-1
01,2008,74,29,-0.78700,-3.55102,-0.00847,0.00010,0.00407,20.1,5.379,74.92,6.468,24.87,25.01,13.04,20.1,0,145.05149,17.41537,-1
01,2008,74,30,-0.63167,-3.27930,-0.00861,0.00011,0.00429,19.98,4.397,72.55,6.076,24.81,25,13.04,19.98,0,144.99002,17.83777,-1
01,2008,74,31,-0.83187,-2.99829,-0.00534,0.00012,0.00490,19.83,5.21,80.9,7.742,24.9,25,13.04,19.83,0,144.92713,18.25888,-1
01,2008,74,32,-0.81807,-3.33041,-0.00243,0.00013,0.00522,19.98,5.635,79.38,7.252,25.01,24.99,13.04,19.98,0,144.86283,18.67868,-1
01,2008,74,33,-0.53502,-3.43260,-0.00854,0.00010,0.00389,20.07,5.601,84.9,6.86,24.96,24.99,13.04,20.07,0,144.79713,19.09715,-1
01,2008,74,34,-0.61787,-3.32577,-0.00847,0.00010,0.00398,19.94,4.025,88.7,5.194,24.89,24.99,13.04,19.94,0,144.73004,19.51427,-1
01,2008,74,35,-0.91817,-3.31183,-0.00798,0.00011,0.00433,19.85,3.587,87.4,4.606,24.83,24.98,13.04,19.85,0,144.66156,19.93001,-1
01,2008,74,36,-1.12528,-3.32345,-0.00888,0.00011,0.00436,19.75,3.928,81.9,5.292,24.84,24.98,12.94,19.75,0,144.59171,20.34437,-1
01,2008,74,37,-1.24264,-3.36526,0.00062,0.00015,0.00590,19.65,4.99,77.01,6.762,25,24.98,13,19.65,0,144.52049,20.75731,-1
01,2008,74,38,-1.23574,-3.44422,-0.00791,0.00010,0.00395,19.68,4.84,72.51,6.958,24.98,24.97,13.03,19.68,0,144.44791,21.16883,-1
01,2008,74,39,-1.04589,-3.34668,-0.00840,0.00010,0.00402,19.75,4.395,84.5,5.586,24.93,24.97,13.03,19.75,0,144.37399,21.57889,-1
01,2008,74,40,-0.84914,-3.36758,-0.00819,0.00010,0.00417,19.74,4.988,82.1,6.174,24.87,24.97,13.03,19.74,0,144.29871,21.98749,-1
01,2008,74,41,-0.82843,-3.42333,-0.00840,0.00011,0.00434,19.71,5.027,81.9,6.664,24.83,24.97,13.03,19.71,0,144.22211,22.39462,-1
01,2008,74,42,-0.83533,-3.42565,-0.00757,0.00011,0.00453,19.72,4.163,78.45,6.664,24.88,24.97,13.02,19.72,0,144.14418,22.80024,-1
01,2008,74,43,-0.99066,-3.34436,-0.00035,0.00014,0.00570,19.65,4.485,81.5,5.88,25,24.97,13.03,19.65,0,144.06493,23.20435,-1
01,2008,74,44,-1.03209,-3.49533,-0.00777,0.00010,0.00400,19.64,5.202,79.84,6.37,24.97,24.97,13.03,19.64,0,143.98437,23.60693,-1
01,2008,74,45,-0.81462,-3.59055,-0.00847,0.00010,0.00402,19.69,5.073,77.65,6.762,24.93,24.97,13.03,19.69,0,143.90252,24.00797,-1
01,2008,74,46,-0.65929,-3.36062,-0.00847,0.00010,0.00400,19.6,4.341,77.58,5.096,24.88,24.97,13.03,19.6,0,143.81938,24.40746,-1
01,2008,74,47,-0.83879,-3.31882,-0.00833,0.00011,0.00427,19.5,3.925,75.19,5.194,24.83,24.97,13.03,19.5,0,143.73496,24.80537,-1
01,2008,74,48,-0.85950,-3.13999,-0.00840,0.00011,0.00425,19.49,4.727,79.29,6.37,24.86,24.97,13.03,19.49,0,143.64926,25.20170,-1
01,2008,74,49,-0.91473,-3.31417,0.00007,0.00015,0.00581,19.45,4.742,76.89,6.272,24.98,24.96,13.03,19.45,0,143.56231,25.59644,-1
01,2008,74,50,-1.06315,-3.18179,-0.00701,0.00010,0.00417,19.3,4.524,72.86,6.076,24.98,24.96,13.04,19.3,0,143.47410,25.98958,-1
01,2008,74,51,-1.23919,-3.07496,-0.00819,0.00010,0.00408,19.27,5.178,73.34,6.37,24.94,24.96,13.04,19.188,0,143.38464,26.38110,-1
01,2008,74,52,-1.09767,-3.16554,-0.00819,0.00010,0.00410,19.3,4.314,74.78,6.37,24.9,24.95,13.04,19.3,0,143.29396,26.77099,-1
01,2008,74,53,-1.11838,-3.06567,-0.00812,0.00010,0.00415,19.31,5.865,69,7.84,24.86,24.95,13.04,19.120,0,143.20205,27.15925,-1
01,2008,74,54,-0.97686,-3.10515,-0.00854,0.00011,0.00423,19.29,5.467,74.07,7.154,24.84,24.95,13.04,19.162,0,143.10892,27.54586,-1
01,2008,74,55,-0.82843,-3.21895,-0.00805,0.00011,0.00436,19.3,4.665,70.89,6.664,24.89,24.95,13.04,19.3,0,143.01459,27.93081,-1
01,2008,74,56,-0.83533,-3.15158,-0.00146,0.00014,0.00547,19.18,4.279,74.44,6.468,24.98,24.95,12.98,19.18,0,142.91905,28.31411,-1
01,2008,74,57,-0.94924,-3.06565,-0.00680,0.00011,0.00434,19.1,4.145,74.16,5.978,24.97,24.94,13.02,19.1,0,142.82234,28.69573,-1
01,2008,74,58,-1.15979,-3.06565,-0.00875,0.00010,0.00393,19.01,4.332,74.77,7.35,24.94,24.94,13.04,19.01,0,142.72444,29.07568,-1
01,2008,74,59,-1.07696,-3.20268,-0.00847,0.00010,0.00402,19.14,6.468,72.52,9.21,24.92,24.94,13.03,18.808,0,142.62538,29.45395,-1
01,2008,74,100,-0.69036,-3.23984,-0.00805,0.00010,0.00415,19.15,4.827,76.61,6.174,24.89,24.94,13.03,19.105,0,142.52516,29.83052,-1
01,2008,74,101,-0.82498,-3.09585,-0.00826,0.00011,0.00426,19.07,4.928,77.36,6.37,24.86,24.94,13.03,18.985,0,142.42378,30.20540,-1
01,2008,74,102,-0.83878,-3.17946,-0.00868,0.00011,0.00429,19.02,4.916,74.37,6.272,24.86,24.93,13.03,18.925,0,142.32127,30.57859,-1
01,2008,74,103,-0.75939,-3.22359,-0.00757,0.00011,0.00449,19.07,6.254,72.82,8.33,24.91,24.93,13.03,18.752,0,142.21763,30.95006,-1
01,2008,74,104,-0.53848,-3.06566,-0.00125,0.00014,0.00547,19.03,5.343,67.89,6.762,24.98,24.93,13.03,18.857,0,142.11287,31.31983,-1
01,2008,74,105,-0.59026,-2.99135,-0.00715,0.00011,0.00426,19.03,4.779,71.17,6.37,24.97,24.93,13.03,18.964,0,142.00699,31.68788,-1
01,2008,74,106,-0.69726,-3.08657,-0.00840,0.00010,0.00411,19.07,5.673,73.21,7.154,24.95,24.92,13.04,18.849,0,141.90002,32.05422,-1
01,2008,74,107,-0.46945,-3.06800,-0.00833,0.00010,0.00407,19.11,5.431,72.68,7.546,24.92,24.92,13.04,18.941,0,141.79195,32.41884,-1
01,2008,74,108,-0.43493,-3.18646,-0.00805,0.00010,0.00415,19.03,5.46,71.84,7.154,24.9,24.92,13.04,18.835,0,141.68280,32.78174,-1
01,2008,74,109,-0.41422,-2.9635,-0.00875,0.00010,0.00415,19.04,5.642,67.93,7.546,24.87,24.91,13.04,18.816,0,141.57257,33.14292,-1
01,2008,74,110,-0.37280,-3.03550,-0.00826,0.00011,0.00431,19.06,5.614,71.24,7.644,24.86,24.91,13.04,18.846,0,141.46128,33.50237,-1
01,2008,74,111,-0.06558,-3.05175,-0.00895,0.00010,0.00419,19.12,5.859,71.97,7.742,24.88,24.91,13.04,18.880,0,141.34894,33.86009,-1
