0,2009,194,0,-1.17300,-3.90193,-0.008190,0.000119,0.004776,35.28,2.037,53.61,3.626,25.46,25.01,13.03,35.28,0,122.05932,3.81568,-1
0,2009,194,1,-1.46624,-3.79738,-0.008259,0.000120,0.004817,35.09,1.944,56.03,2.352,25.46,25,13.03,35.09,0,122.04549,4.08905,-1
0,2009,194,2,-1.74225,-3.87637,-0.008329,0.000120,0.004790,34.89,1.865,58.22,2.646,25.46,24.98,13.03,34.89,0,122.03070,4.36232,-1
0,2009,194,3,-1.74916,-4.13884,-0.008329,0.000122,0.004885,34.94,2.568,58.79,3.92,25.45,24.94,13.03,34.94,0,122.01495,4.63546,-1
0,2009,194,4,-1.68015,-4.30371,-0.008190,0.000121,0.004858,34.99,2.251,58.76,3.136,25.45,24.88,13.03,34.99,0,121.99824,4.90848,-1
0,2009,194,5,-1.66289,-4.52899,-0.008259,0.000121,0.004844,35.07,2.256,59.19,2.842,25.45,24.82,13.04,35.07,0,121.98057,5.18136,-1
0,2009,194,6,-1.65598,-4.62186,-0.008190,0.000121,0.004844,35.04,1.625,54.85,2.156,25.45,24.74,13.04,35.04,0,121.96195,5.45409,-1
0,2009,194,7,-1.70774,-4.37570,-0.007843,0.000121,0.004844,34.96,2.275,54.21,3.43,25.45,24.66,13.04,34.96,0,121.94236,5.72668,-1
0,2009,194,8,-1.58355,-4.66140,-0.008051,0.000121,0.004830,35.12,2.169,39.82,3.332,25.45,24.61,13.04,35.12,0,121.92182,5.99911,-1
0,2009,194,9,-1.49040,-4.73340,-0.008259,0.000121,0.004844,35.19,3.842,45.53,5.586,25.45,24.59,13.04,35.19,0,121.90033,6.27138,-1
0,2009,194,10,-0.931500,-4.67534,-0.007635,0.000122,0.004871,35.36,2.492,46.25,4.802,25.46,24.6,13.04,35.36,0,121.87788,6.54348,-1
0,2009,194,11,-1.2972,-4.09005,-0.008259,0.000120,0.004817,35.16,1.82,59.96,2.548,25.45,24.61,13.04,35.16,0,121.85447,6.81539,-1
0,2009,194,12,-1.83886,-3.90194,-0.008259,0.000121,0.004858,34.96,1.47,58.9,2.548,25.45,24.64,13.04,34.96,0,121.83012,7.08713,-1
0,2009,194,13,-2.07002,-4.04363,-0.008190,0.000121,0.004844,34.89,2.099,66.37,3.136,25.45,24.67,13.04,34.89,0,121.80481,7.35866,-1
0,2009,194,14,-2.09417,-4.32234,-0.007982,0.000122,0.004871,34.92,1.931,62.86,2.352,25.45,24.69,13.04,34.92,0,121.77855,7.63000,-1
0,2009,194,15,-2.08727,-4.53138,-0.007912,0.000122,0.004871,34.96,2.411,70.08,2.744,25.45,24.71,13.04,34.96,0,121.75135,7.90113,-1
0,2009,194,16,-2.07348,-4.73811,-0.008051,0.000122,0.004871,35,2.974,69.59,3.822,25.45,24.72,13.04,35,0,121.72320,8.17204,-1
0,2009,194,17,-2.03209,-4.58019,-0.007635,0.000122,0.004885,35.02,4.142,49.04,6.174,25.45,24.74,13.04,35.02,0,121.69410,8.44274,-1
0,2009,194,18,-1.26273,-4.82176,-0.008121,0.000122,0.004885,35.21,2.569,61.48,4.018,25.45,24.75,13.04,35.21,0,121.66406,8.71320,-1
0,2009,194,19,-1.29378,-4.39441,-0.007635,0.000122,0.004885,34.99,2.865,73.58,4.508,25.45,24.76,13.04,34.99,0,121.63308,8.98343,-1
0,2009,194,20,-1.70434,-4.19235,-0.007635,0.000122,0.004885,34.89,2.479,60.65,3.234,25.45,24.77,13.04,34.89,0,121.60116,9.25342,-1
0,2009,194,21,-1.81474,-4.15981,-0.007635,0.000122,0.004885,34.88,2.466,64.85,3.136,25.45,24.79,13.04,34.88,0,121.56830,9.52316,-1
0,2009,194,22,-2.00105,-4.16911,-0.008190,0.000122,0.004885,34.76,2.752,55.48,4.018,25.45,24.81,13.04,34.76,0,121.53449,9.79264,-1
0,2009,194,23,-1.71814,-4.32706,-0.007774,0.000122,0.004885,34.79,2.715,57.63,3.43,25.45,24.83,13.04,34.79,0,121.49976,10.06186,-1
0,2009,194,24,-1.07988,-4.58024,-0.007704,0.000122,0.004885,34.9,2.288,62.85,3.136,25.45,24.86,13.04,34.9,0,121.46409,10.33081,-1
0,2009,194,25,-1.45939,-4.18540,-0.007704,0.000122,0.004885,34.82,2.852,66.76,3.92,25.45,24.88,13.04,34.82,0,121.42748,10.59948,-1
0,2009,194,26,-1.92861,-3.95314,-0.007565,0.000122,0.004885,34.79,3.278,68.24,4.508,25.44,24.91,13.04,34.79,0,121.38995,10.86787,-1
0,2009,194,27,-1.72506,-4.21561,-0.007288,0.000122,0.004885,34.78,3,69.19,4.802,25.44,24.93,13.04,34.78,0,121.35148,11.13598,-1
0,2009,194,28,-1.65606,-4.18077,-0.007218,0.000122,0.004885,34.63,3.076,65.55,4.116,25.44,24.96,13.04,34.63,0,121.31209,11.40378,-1
0,2009,194,29,-1.55255,-4.18078,-0.007426,0.000122,0.004885,34.69,3.432,65.75,4.9,25.44,24.98,13.04,34.69,0,121.27177,11.67129,-1
0,2009,194,30,-1.26619,-4.15058,-0.007496,0.000122,0.004885,34.7,3.835,66.95,6.076,25.44,25,12.94,34.7,0,121.23053,11.93849,-1
0,2009,194,31,-1.19718,-4.36420,-0.007496,0.000122,0.004885,34.93,3.554,63.56,4.9,25.45,25,13.04,34.93,0,121.18837,12.20537,-1
0,2009,194,32,-0.962573,-4.18305,-0.007218,0.000122,0.004885,34.84,2.331,62.95,2.842,25.45,24.97,13.03,34.84,0,121.14529,12.47193,-1
