01,2006,234,118,-1.09748,-1.39789,0,0.00014,0.00549,32.37,0.774,88.9,1.274,25.36,26.49,13.01,32.37,0,127.20783,29.58764,-1
01,2006,234,119,-0.84554,-1.33055,0,0.00013,0.00539,32.41,0.768,86.9,0.98,25.36,26.5,13.01,32.41,0,127.10781,29.86797,-1
01,2006,234,120,-0.88695,-1.37234,0,0.00014,0.00577,32.45,0.637,92.8,0.98,25.36,26.5,13.01,32.45,0,127.00693,30.14744,-1
01,2006,234,121,-0.83519,-1.40021,0.00007,0.00014,0.00570,32.39,0.92,98.4,1.176,25.36,26.49,13.01,32.39,0,126.90520,30.42606,-1
01,2006,234,122,-0.82829,-1.26088,0,0.00014,0.00577,32.4,0.81,109.8,1.078,25.36,26.49,13.01,32.4,0,126.80263,30.70382,-1
01,2006,234,123,-0.84209,-1.34448,0,0.00014,0.00574,32.44,0.907,104.4,1.274,25.36,26.49,13.01,32.44,0,126.69921,30.98072,-1
01,2006,234,124,-0.70750,-1.45362,-0.00014,0.00014,0.00560,32.43,0.697,102.2,0.98,25.36,26.48,13.01,32.43,0,126.59496,31.25675,-1
01,2006,234,125,-0.36583,-1.78103,0,0.00014,0.00579,32.45,1.114,97.9,1.47,25.36,26.48,13.01,32.45,0,126.48988,31.53193,-1
01,2006,234,126,-0.05522,-1.95751,0,0.00014,0.00545,32.47,1.282,103.1,1.47,25.36,26.47,13.01,32.47,0,126.38397,31.80623,-1
01,2006,234,127,0.21052,-1.98074,0,0.00014,0.00549,32.5,1.406,103.2,1.568,25.36,26.47,13.01,32.5,0,126.27723,32.07968,-1
01,2006,234,128,0.22433,-1.97608,0,0.00013,0.00536,32.55,1.514,107.4,1.666,25.36,26.47,13.01,32.55,0,126.16969,32.35225,-1
01,2006,234,129,0.22088,-2.00626,0,0.00013,0.00532,32.73,1.573,104.6,1.862,25.37,26.46,13.01,32.73,0,126.06133,32.62396,-1
01,2006,234,130,0.34512,-1.89944,0,0.00014,0.00545,32.84,1.704,111.9,2.058,25.37,26.46,13.01,32.84,0,125.95216,32.89479,-1
01,2006,234,131,0.53493,-1.85067,0,0.00013,0.00535,32.81,1.557,109.3,1.96,25.37,26.46,13.01,32.81,0,125.84219,33.16476,-1
01,2006,234,132,0.11389,-1.22139,0,0.00013,0.00520,32.73,0.345,95.4,0.882,25.37,26.46,13.01,32.73,0,125.73143,33.43386,-1
01,2006,234,133,-0.20707,-0.83826,0,0.00013,0.00535,32.59,0.269,51.74,0.882,25.37,26.46,13.01,32.59,0,125.61987,33.70208,-1
01,2006,234,134,-0.14150,-0.57123,0,0.00013,0.00522,32.48,0.991,18.44,1.176,25.37,26.46,13.01,32.48,0,125.50753,33.96943,-1
01,2006,234,135,-0.20707,-0.69894,-0.00014,0.00013,0.00517,32.35,0.843,18.1,1.176,25.36,26.46,13.01,32.35,0,125.39441,34.23591,-1
01,2006,234,136,-0.33131,-0.88935,0,0.00014,0.00540,32.18,1.094,173.3,1.47,25.36,26.46,13.01,32.18,0,125.28051,34.50152,-1
01,2006,234,137,-0.40034,-1.06583,0,0.00013,0.00530,31.91,1.316,163.5,1.568,25.36,26.46,13.01,31.91,0,125.16584,34.76625,-1
01,2006,234,138,-0.50042,-1.41414,0,0.00013,0.00532,31.67,1.457,157.1,1.764,25.36,26.47,13.01,31.67,0,125.05040,35.03012,-1
01,2006,234,139,-0.42450,-1.50006,0,0.00014,0.00541,31.59,1.357,163,1.666,25.36,26.47,13.01,31.59,0,124.93420,35.29310,-1
01,2006,234,140,-0.42795,-1.10067,0,0.00014,0.00554,31.5,1.101,164.3,1.47,25.36,26.47,13.01,31.5,0,124.81724,35.55522,-1
01,2006,234,141,-0.47627,-0.97760,0,0.00014,0.00556,31.44,1.503,164.6,1.764,25.36,26.47,13.01,31.44,0,124.69954,35.81647,-1
01,2006,234,142,-0.58671,-0.97527,0,0.00014,0.00567,31.43,1.279,161.2,1.568,25.36,26.48,13.01,31.43,0,124.58108,36.07684,-1
01,2006,234,143,-0.69714,-0.97528,0,0.00014,0.00575,31.37,1.094,160.1,1.372,25.35,26.48,13.01,31.37,0,124.46189,36.33634,-1
01,2006,234,144,-0.86625,-1.09138,0,0.00014,0.00570,31.34,1.201,152.6,1.568,25.35,26.49,13.01,31.34,0,124.34196,36.59497,-1
01,2006,234,145,-0.88696,-1.55115,0,0.00014,0.00563,31.44,1.135,150.6,1.47,25.35,26.49,13.01,31.44,0,124.22130,36.85273,-1
01,2006,234,146,-0.83865,-1.26322,0,0.00015,0.00589,31.45,1.173,148,1.568,25.35,26.5,13.01,31.45,0,124.09991,37.10962,-1
01,2006,234,147,-0.62812,-1.20516,0,0.00015,0.00587,31.51,1.168,152.3,1.47,25.35,26.51,13.01,31.51,0,123.97779,37.36564,-1
01,2006,234,148,-0.70060,-0.87775,0,0.00014,0.00571,31.51,0.998,158.1,1.372,25.35,26.51,13.01,31.51,0,123.85497,37.62080,-1
01,2006,234,149,-0.98360,-0.38314,-0.00014,0.00015,0.00586,31.35,1.14,165.8,1.568,25.35,26.52,13.01,31.35,0,123.73143,37.87508,-1
01,2006,234,150,-0.94909,-0.45977,0,0.00015,0.00608,31.26,1.325,159.8,1.47,25.34,26.53,13.01,31.26,0,123.60718,38.12851,-1
01,2006,234,151,-0.76272,-0.95902,0,0.00015,0.00590,31.32,1.232,151.4,1.47,25.34,26.53,13.01,31.32,0,123.48223,38.38107,-1
01,2006,234,152,-0.57290,-0.96831,0,0.00015,0.00594,31.42,1.085,141.3,1.372,25.34,26.53,13.01,31.42,0,123.35658,38.63276,-1
01,2006,234,153,-0.30026,-1.16801,0,0.00015,0.00600,31.56,1.276,133.9,1.47,25.34,26.53,13.01,31.56,0,123.23024,38.88360,-1
01,2006,234,154,-0.20362,-1.01707,0,0.00014,0.00579,31.73,0.885,131.5,1.372,25.34,26.53,13.01,31.73,0,123.10321,39.13357,-1
01,2006,234,155,-0.20707,-0.66411,-0.00007,0.00015,0.00602,31.75,0.539,123.1,0.882,25.34,26.53,13.01,31.75,0,122.97550,39.38269,-1
01,2006,234,156,-0.37963,-0.54569,0,0.00015,0.00590,31.69,0.706,119.2,1.078,25.34,26.52,12.94,31.69,0,122.84710,39.63095,-1
01,2006,234,157,-0.26574,-0.64553,0,0.00014,0.00578,31.65,0.648,115.7,0.98,25.34,26.51,13,31.65,0,122.71804,39.87835,-1
01,2006,234,158,-0.21397,-0.73842,0,0.00015,0.00596,31.61,0.604,112.9,0.686,25.34,26.5,13.01,31.61,0,122.58831,40.12490,-1
01,2006,234,159,-0.46246,-0.80808,-0.00007,0.00015,0.00582,31.58,0.508,105.4,0.784,25.34,26.5,13.01,31.58,0,122.45791,40.37060,-1
01,2006,234,200,-0.71784,-0.95901,0,0.00015,0.00587,31.53,0.18,102.4,0.392,25.34,26.5,13.01,31.53,0,122.32685,40.61545,-1
01,2006,234,201,-0.93182,-0.85684,0,0.00015,0.00594,31.45,0.098,102,0.098,25.34,26.49,13,31.45,0,122.19514,40.85946,-1
01,2006,234,202,-1.13544,-1.00545,0,0.00015,0.00602,31.33,0.098,101.7,0.098,25.33,26.49,13,31.33,0,122.06277,41.10261,-1
01,2006,234,203,-1.24587,-1.11226,0,0.00015,0.00613,31.24,0.098,105.2,0.098,25.33,26.48,13,31.24,0,121.92976,41.34493,-1
01,2006,234,204,-1.20446,-1.15638,0,0.00015,0.00596,31.21,0.256,154.6,0.49,25.33,26.48,13,31.21,0,121.79611,41.58640,-1
01,2006,234,205,-0.98013,-1.42342,0.00007,0.00015,0.00606,31.2,0.621,161.3,0.882,25.33,26.47,13.01,31.2,0,121.66183,41.82704,-1
01,2006,234,206,-0.83518,-1.62079,0,0.00015,0.00609,31.24,0.89,150.9,1.176,25.32,26.47,13.01,31.24,0,121.52691,42.06683,-1
01,2006,234,207,-0.73164,-1.68813,0.00014,0.00016,0.00625,31.34,1.308,143.5,1.568,25.32,26.47,13.01,31.34,0,121.39136,42.30580,-1
01,2006,234,208,-0.28644,-1.86923,0.00014,0.00016,0.00623,31.45,1.431,136.2,1.96,25.32,26.47,13.01,31.45,0,121.25520,42.54393,-1
01,2006,234,209,-0.20707,-1.65328,0,0.00015,0.00605,31.43,1.014,122,1.47,25.32,26.47,13.01,31.43,0,121.11841,42.78124,-1
01,2006,234,210,-0.29680,-1.46287,0.00007,0.00015,0.00615,31.38,1.251,118.4,1.862,25.32,26.47,13.01,31.38,0,120.98101,43.01771,-1
01,2006,234,211,-0.19671,-1.74152,0,0.00015,0.00615,31.34,1.87,122.2,2.254,25.32,26.47,13.01,31.34,0,120.84300,43.25337,-1
01,2006,234,212,-0.13114,-1.99695,0.00007,0.00015,0.00615,31.34,1.702,134.6,2.058,25.32,26.47,13.01,31.34,0,120.70438,43.48820,-1
01,2006,234,213,-0.12079,-2.06428,0,0.00015,0.00612,31.5,2.166,141,2.842,25.32,26.48,13.01,31.5,0,120.56517,43.72221,-1
01,2006,234,214,0.04832,-1.86226,0.00007,0.00015,0.00609,31.53,1.14,121.8,2.058,25.33,26.48,13.01,31.53,0,120.42536,43.95541,-1
01,2006,234,215,-0.09318,-1.66953,0.00007,0.00015,0.00605,31.45,1.939,127.4,2.45,25.33,26.49,13.01,31.45,0,120.28496,44.18779,-1
01,2006,234,216,-0.02071,-1.64863,0,0.00016,0.00623,31.45,1.119,140.3,1.764,25.33,26.49,13.01,31.45,0,120.14396,44.41937,-1
01,2006,234,217,-0.20707,-1.08206,0,0.00015,0.00619,31.44,0.563,122,0.98,25.33,26.49,13.01,31.44,0,120.00239,44.65014,-1
01,2006,234,218,-0.27609,-0.82896,0,0.00016,0.00620,31.47,0.541,142.5,0.98,25.32,26.49,13.01,31.47,0,119.86024,44.88010,-1
01,2006,234,219,-0.52802,-0.72912,0,0.00016,0.00621,31.46,0.364,152.3,0.588,25.32,26.5,13.01,31.46,0,119.71752,45.10926,-1
01,2006,234,220,-0.82137,-0.98686,0,0.00016,0.00624,31.42,0.185,161.1,0.392,25.32,26.5,13.01,31.42,0,119.57422,45.33763,-1
01,2006,234,221,-0.80756,-1.34445,0.00014,0.00016,0.00624,31.31,0.807,174.8,1.078,25.31,26.51,13.01,31.31,0,119.43036,45.56520,-1
01,2006,234,222,-0.62465,-1.60684,0,0.00016,0.00628,31.13,1.022,173.2,1.274,25.31,26.51,13.01,31.13,0,119.28593,45.79198,-1
01,2006,234,223,-0.66607,-1.76939,0.00007,0.00016,0.00631,30.96,1.003,5.671,1.176,25.3,26.52,13.01,30.96,0,119.14096,46.01797,-1
01,2006,234,224,-0.82827,-1.91800,0,0.00016,0.00636,30.86,0.859,3.432,1.078,25.3,26.53,13.01,30.86,0,118.99542,46.24317,-1
01,2006,234,225,-0.76616,-2.04572,0.00007,0.00016,0.00635,30.8,1.013,155.6,1.176,25.29,26.53,13.01,30.8,0,118.84934,46.46759,-1
01,2006,234,226,-0.58324,-2.09216,0.00007,0.00016,0.00644,30.73,0.91,169,1.176,25.29,26.54,13.01,30.73,0,118.70271,46.69123,-1
01,2006,234,227,-0.54873,-2.09216,0.00007,0.00016,0.00639,30.69,0.89,168.5,1.078,25.29,26.54,13.01,30.69,0,118.55555,46.91410,-1
01,2006,234,228,-0.63156,-2.10842,0.00007,0.00016,0.00644,30.61,0.743,173.3,0.98,25.28,26.54,13.01,30.61,0,118.40784,47.13620,-1
01,2006,234,229,-0.73165,-2.08985,0.00042,0.00016,0.00644,30.54,0.773,48.38,0.882,25.28,26.54,13.01,30.54,0,118.25960,47.35753,-1
01,2006,234,230,-0.79722,-2.28258,0.00014,0.00016,0.00647,30.56,0.581,9.79,0.784,25.27,26.54,13.01,30.56,0,118.11084,47.57809,-1
01,2006,234,231,-0.63501,-2.24775,0.00021,0.00016,0.00648,30.67,0.585,21.97,0.686,25.27,26.54,13.01,30.67,0,117.96155,47.79789,-1
01,2006,234,232,-0.62121,-2.12932,0.00014,0.00016,0.00647,30.68,0.193,24.1,0.49,25.27,26.53,13.01,30.68,0,117.81174,48.01693,-1
01,2006,234,233,-0.63156,-1.95285,0.00049,0.00016,0.00650,30.68,0.098,24.21,0.098,25.27,26.53,13.01,30.68,0,117.66141,48.23522,-1
01,2006,234,234,-0.35547,-1.95053,0.00042,0.00016,0.00647,30.69,0.207,43.71,0.588,25.27,26.52,13.01,30.69,0,117.51058,48.45275,-1
01,2006,234,235,-0.40379,-1.95285,0.00021,0.00016,0.00651,30.74,0.67,77.88,0.784,25.27,26.51,13.01,30.74,0,117.35923,48.66954,-1
01,2006,234,236,-0.77307,-1.85301,0.00021,0.00016,0.00650,30.77,0.637,76.68,0.882,25.27,26.51,13.01,30.77,0,117.20738,48.88558,-1
01,2006,234,237,-0.64537,-1.81122,0.00014,0.00016,0.00646,30.88,0.697,82.2,0.784,25.27,26.5,13.01,30.88,0,117.05502,49.10089,-1
01,2006,234,238,-0.73855,-1.67885,0.00021,0.00016,0.00651,31.11,0.717,79.24,0.784,25.27,26.49,13.01,31.11,0,116.90218,49.31545,-1
01,2006,234,239,-1.07331,-1.41645,0.00028,0.00016,0.00647,31.25,0.613,78.57,0.686,25.27,26.48,13.01,31.25,0,116.74883,49.52929,-1
01,2006,234,240,-1.31144,-1.18424,0.00035,0.00016,0.00650,31.28,0.501,78.55,0.588,25.26,26.48,13.01,31.28,0,116.59500,49.74239,-1
01,2006,234,241,-1.57028,-1.11691,0.00021,0.00016,0.00648,31.23,0.495,78.61,0.686,25.26,26.47,13.01,31.23,0,116.44068,49.95477,-1
01,2006,234,242,-1.79116,-1.29571,0.00028,0.00016,0.00646,31.09,0.412,79.3,0.49,25.25,26.47,13.01,31.09,0,116.28589,50.16642,-1
01,2006,234,243,-1.79115,-1.55113,0.00042,0.00016,0.00650,30.87,0.287,79.79,0.392,25.25,26.47,13.01,30.87,0,116.13061,50.37736,-1
01,2006,234,244,-1.66691,-1.75315,0.00042,0.00016,0.00648,30.88,0.222,79.72,0.294,25.25,26.47,13.01,30.88,0,115.97486,50.58758,-1
01,2006,234,245,-1.65656,-1.69510,0.00049,0.00016,0.00650,30.88,0.098,79.8,0.098,25.24,26.47,13.01,30.88,0,115.81864,50.79710,-1
01,2006,234,246,-1.65311,-1.40949,0.00042,0.00016,0.00651,30.83,0.098,82.1,0.098,25.24,26.47,13.01,30.83,0,115.66195,51.00590,-1
01,2006,234,247,-1.64966,-1.47683,0.00069,0.00016,0.00651,30.68,0.413,142.5,0.882,25.23,26.47,13.01,30.68,0,115.50480,51.21401,-1
01,2006,234,248,-1.50471,-1.45825,0.00035,0.00016,0.00651,30.61,0.662,163.1,0.98,25.22,26.47,13.01,30.61,0,115.34719,51.42141,-1
01,2006,234,249,-1.43913,-1.39323,0.00049,0.00016,0.00650,30.54,0.689,172.7,0.784,25.22,26.47,13.01,30.54,0,115.18912,51.62812,-1
01,2006,234,250,-1.35976,-1.47219,0.00090,0.00016,0.00650,30.58,0.58,175.7,0.784,25.21,26.47,13.01,30.58,0,115.03060,51.83414,-1
01,2006,234,251,-1.23207,-1.53720,0.00076,0.00016,0.00651,30.68,0.332,176.6,0.588,25.21,26.47,13.01,30.68,0,114.87164,52.03946,-1
01,2006,234,252,-1.04916,-1.56507,0.00083,0.00016,0.00651,30.71,0.175,176.6,0.294,25.21,26.48,13.01,30.71,0,114.71222,52.24411,-1
