01,2009,73,111,-1.40123,-3.90339,-0.01479,0.00008,0.00320,12.19,0.109,58.8,0.196,24.82,21.82,13.09,12.19,0,141.44139,33.91524,-1
01,2009,73,112,-1.44956,-3.91969,-0.02006,0.00005,0.00195,12.22,0.132,58.96,0.294,24.78,21.81,13.09,12.22,0,141.32784,34.27180,-1
01,2009,73,113,-1.24248,-4.08465,-0.01097,0.00009,0.00368,12.36,0.149,58.76,0.294,24.92,21.8,13.09,12.36,0,141.21325,34.62662,-1
01,2009,73,114,-1.37708,-3.81977,-0.01090,0.00010,0.00391,12.46,0.168,58.83,0.294,24.87,21.8,13.09,12.46,0,141.09764,34.97970,-1
01,2009,73,115,-1.66353,-3.62459,-0.02090,0.00005,0.00189,12.43,0.14,58.96,0.294,24.76,21.79,13.09,12.43,0,140.98101,35.33105,-1
01,2009,73,116,-1.66354,-3.62459,-0.01340,0.00008,0.00315,12.29,0.098,59.75,0.098,24.87,21.78,13.09,12.29,0,140.86337,35.68066,-1
01,2009,73,117,-1.94310,-3.72220,-0.01118,0.00009,0.00368,11.91,0.493,63.26,1.176,24.91,21.78,13.09,11.91,0,140.74474,36.02855,-1
01,2009,73,118,-2.07081,-4.08932,-0.01631,0.00007,0.00286,11.58,0.825,79.73,1.176,24.79,21.77,13.09,11.58,0,140.62511,36.37470,-1
01,2009,73,119,-1.84303,-4.07772,-0.01840,0.00006,0.00223,11.55,0.469,77.81,0.784,24.81,21.76,13.09,11.55,0,140.50450,36.71912,-1
01,2009,73,120,-1.76364,-3.73383,-0.01048,0.00009,0.00373,11.51,0.18,76.53,0.294,24.92,21.75,13.09,11.51,0,140.38293,37.06181,-1
01,2009,73,121,-2.07081,-3.62462,-0.01208,0.00009,0.00364,11.53,0.098,76.66,0.098,24.84,21.75,13.09,11.53,0,140.26039,37.40278,-1
01,2009,73,122,-1.99487,-3.79190,-0.02180,0.00004,0.00174,11.58,0.098,76.66,0.098,24.76,21.74,13.09,11.58,0,140.13690,37.74203,-1
01,2009,73,123,-1.95690,-3.82907,-0.01166,0.00009,0.00352,11.56,0.098,76.62,0.098,24.91,21.73,13.09,11.56,0,140.01246,38.07956,-1
01,2009,73,124,-2.06389,-3.72916,-0.01097,0.00010,0.00385,11.49,0.098,76.62,0.098,24.88,21.73,13.09,11.49,0,139.88709,38.41537,-1
01,2009,73,125,-1.95001,-3.90344,-0.02083,0.00005,0.00194,11.49,0.167,76.55,0.392,24.76,21.72,13.09,11.49,0,139.76080,38.74948,-1
01,2009,73,126,-1.65665,-4.01265,-0.01513,0.00007,0.00285,11.59,0.663,76.41,1.078,24.86,21.71,13.09,11.59,0,139.63358,39.08188,-1
01,2009,73,127,-1.65319,-4.18225,-0.01097,0.00009,0.00375,11.63,1.147,81.2,1.47,24.91,21.7,13.09,11.63,0,139.50547,39.41258,-1
01,2009,73,128,-1.34257,-4.30306,-0.01680,0.00007,0.00290,11.8,1.343,82.5,1.568,24.79,21.7,13.09,11.8,0,139.37645,39.74158,-1
01,2009,73,129,-1.24593,-4.41691,-0.01868,0.00005,0.00217,11.85,1.557,80.5,1.764,24.81,21.69,13.09,11.734,0,139.24654,40.06889,-1
01,2009,73,130,-1.27354,-4.18688,-0.01055,0.00009,0.00375,11.78,1.356,81.9,1.47,24.92,21.68,13.09,11.78,0,139.11576,40.39451,-1
01,2009,73,131,-1.62902,-4.11252,-0.01305,0.00009,0.00350,11.65,1.207,84,1.372,24.83,21.68,13.09,11.65,0,138.98410,40.71845,-1
01,2009,73,132,-1.64628,-4.03817,-0.02173,0.00004,0.00174,11.6,1.305,83.4,1.47,24.77,21.67,13.09,11.6,0,138.85157,41.04071,-1
01,2009,73,133,-1.65663,-3.98008,-0.01118,0.00009,0.00365,11.64,1.485,78.3,1.764,24.91,21.66,13.09,11.560,0,138.71820,41.36131,-1
01,2009,73,134,-1.66353,-4.02655,-0.01152,0.00009,0.00376,11.66,1.452,76.64,1.666,24.87,21.65,13.09,11.615,0,138.58397,41.68024,-1
01,2009,73,135,-1.66008,-4.00795,-0.02166,0.00005,0.00194,11.65,1.058,77.27,1.372,24.76,21.65,13.09,11.65,0,138.44891,41.99751,-1
01,2009,73,136,-1.65318,-3.90340,-0.01382,0.00008,0.00312,11.62,0.866,77.3,1.078,24.88,21.64,13.09,11.62,0,138.31302,42.31313,-1
01,2009,73,137,-1.65663,-3.69429,-0.01111,0.00009,0.00375,11.56,0.799,76.54,1.078,24.9,21.63,13.09,11.56,0,138.17631,42.62711,-1
01,2009,73,138,-1.66698,-3.62458,-0.01937,0.00006,0.00239,11.54,0.872,74.71,1.078,24.77,21.62,13.09,11.54,0,138.03879,42.93945,-1
01,2009,73,139,-1.65663,-3.69196,-0.01680,0.00006,0.00258,11.53,0.853,72.82,1.176,24.83,21.62,13.09,11.53,0,137.90046,43.25016,-1
01,2009,73,140,-1.65662,-3.89178,-0.01076,0.00009,0.00366,11.54,1.22,68.31,1.372,24.92,21.61,13.09,11.54,0,137.76134,43.55925,-1
01,2009,73,141,-1.64627,-3.90107,-0.01562,0.00008,0.00301,11.48,1.119,72.13,1.372,24.8,21.6,13.1,11.48,0,137.62142,43.86672,-1
01,2009,73,142,-1.65662,-3.90339,-0.02013,0.00005,0.00210,11.48,1.187,73.33,1.372,24.79,21.6,13.1,11.48,0,137.48074,44.17259,-1
01,2009,73,143,-1.65662,-3.90339,-0.01104,0.00009,0.00373,11.46,1.096,72.49,1.176,24.92,21.59,13.1,11.46,0,137.33927,44.47685,-1
01,2009,73,144,-1.65662,-3.90339,-0.01305,0.00009,0.00347,11.43,1.071,70.39,1.176,24.83,21.58,13.1,11.43,0,137.19705,44.77952,-1
01,2009,73,145,-1.65663,-3.90342,-0.02145,0.00004,0.00170,11.37,0.951,68.09,1.176,24.76,21.58,13.1,11.37,0,137.05407,45.08061,-1
01,2009,73,146,-1.64628,-3.90342,-0.01111,0.00009,0.00356,11.28,0.924,67.49,1.078,24.91,21.57,13.1,11.28,0,136.91034,45.38013,-1
01,2009,73,147,-1.65663,-3.90341,-0.01125,0.00009,0.00371,11.26,1.067,69.23,1.176,24.86,21.56,13.1,11.26,0,136.76587,45.67807,-1
01,2009,73,148,-1.65664,-3.96383,-0.02159,0.00004,0.00174,11.32,0.983,73.89,1.176,24.75,21.55,13.1,11.32,0,136.62068,45.97446,-1
01,2009,73,149,-1.65665,-4.17064,-0.01277,0.00008,0.00315,11.34,0.918,74.24,1.078,24.88,21.55,13.1,11.34,0,136.47475,46.26929,-1
01,2009,73,150,-1.65665,-4.11024,-0.01111,0.00009,0.00375,11.36,0.727,74.15,0.98,24.89,21.54,13.1,11.36,0,136.32811,46.56258,-1
01,2009,73,151,-1.65666,-4.04984,-0.01965,0.00005,0.00209,11.4,0.438,74.03,0.49,24.76,21.53,13.1,11.4,0,136.18076,46.85435,-1
01,2009,73,152,-1.78438,-4.17304,-0.01548,0.00007,0.00284,11.43,0.474,74.21,0.588,24.85,21.53,13.1,11.43,0,136.03271,47.14458,-1
01,2009,73,153,-1.90518,-4.18234,-0.01125,0.00009,0.00353,11.44,0.477,74.21,0.686,24.91,21.52,13.1,11.44,0,135.88397,47.43330,-1
01,2009,73,154,-1.99837,-4.18234,-0.01791,0.00006,0.00257,11.44,0.635,74.23,0.784,24.78,21.51,13.1,11.44,0,135.73454,47.72052,-1
01,2009,73,155,-1.47031,-4.37988,-0.01805,0.00006,0.00229,11.45,1.011,81.7,1.372,24.81,21.51,13.1,11.45,0,135.58443,48.00623,-1
01,2009,73,156,-0.94570,-4.56344,-0.01104,0.00009,0.00360,11.48,1.334,83.4,1.47,24.92,21.5,13.03,11.48,0,135.43364,48.29046,-1
01,2009,73,157,-0.96641,-4.33809,-0.01472,0.00008,0.00311,11.45,0.975,82.2,1.176,24.81,21.5,13.06,11.45,0,135.28220,48.57321,-1
01,2009,73,158,-1.41510,-4.02441,-0.02076,0.00004,0.00174,11.33,0.712,85,1.078,24.78,21.49,13.09,11.33,0,135.13009,48.85449,-1
01,2009,73,159,-1.22872,-4.01743,-0.01034,0.00009,0.00369,11.32,1.078,91.2,1.372,24.92,21.49,13.09,11.32,0,134.97733,49.13432,-1
01,2009,73,200,-0.84907,-4.13131,-0.01187,0.00009,0.00357,11.46,1.354,91.7,1.568,24.84,21.48,13.09,11.46,0,134.82393,49.41269,-1
01,2009,73,201,-0.82836,-3.91754,-0.02180,0.00004,0.00159,11.52,1.147,96,1.372,24.76,21.48,13.09,11.52,0,134.66990,49.68962,-1
01,2009,73,202,-1.12862,-3.68282,-0.01104,0.00009,0.00352,11.51,0.791,100.8,1.176,24.91,21.47,13.09,11.51,0,134.51523,49.96511,-1
01,2009,73,203,-1.24597,-3.62473,-0.01159,0.00009,0.00369,11.49,0.581,103.3,0.882,24.86,21.47,13.09,11.49,0,134.35994,50.23919,-1
01,2009,73,204,-1.29084,-3.62473,-0.02250,0.00004,0.00176,11.46,0.132,103.3,0.294,24.75,21.46,13.09,11.46,0,134.20404,50.51185,-1
01,2009,73,205,-1.65668,-3.62471,-0.01430,0.00008,0.00312,11.39,0.098,103.3,0.098,24.89,21.46,13.09,11.39,0,134.04752,50.78312,-1
01,2009,73,206,-1.73261,-3.64096,-0.01104,0.00009,0.00356,11.32,0.123,103.3,0.196,24.89,21.45,13.09,11.32,0,133.89040,51.05299,-1
01,2009,73,207,-1.69120,-3.94535,-0.02055,0.00005,0.00197,11.22,0.408,103.1,0.588,24.76,21.45,13.09,11.22,0,133.73269,51.32147,-1
01,2009,73,208,-1.64634,-4.21257,-0.01472,0.00007,0.00286,11.15,0.648,102.5,0.882,24.86,21.44,13.09,11.15,0,133.57438,51.58859,-1
01,2009,73,209,-1.64634,-4.43565,-0.01180,0.00009,0.00358,11.08,0.514,101.2,0.686,24.9,21.44,13.1,11.08,0,133.41549,51.85434,-1
01,2009,73,210,-1.65325,-4.31485,-0.01944,0.00006,0.00228,10.99,0.653,87.4,0.784,24.77,21.43,13.1,10.99,0,133.25603,52.11873,-1
01,2009,73,211,-1.65671,-4.18242,-0.01611,0.00006,0.00251,10.97,0.869,80.6,1.078,24.83,21.42,13.1,10.97,0,133.09599,52.38179,-1
01,2009,73,212,-1.65325,-4.18241,-0.01173,0.00009,0.00358,11.03,1.042,80.7,1.176,24.91,21.42,13.1,11.03,0,132.93539,52.64350,-1
01,2009,73,213,-1.36334,-4.10342,-0.01777,0.00007,0.00265,11.14,1.063,80.5,1.176,24.78,21.41,13.1,11.14,0,132.77423,52.90390,-1
01,2009,73,214,-1.37715,-3.90129,-0.01944,0.00005,0.00220,11.13,0.995,80.2,1.078,24.81,21.41,13.1,11.13,0,132.61252,53.16298,-1
01,2009,73,215,-1.65327,-3.86180,-0.01118,0.00009,0.00375,11.04,0.941,79.08,1.176,24.92,21.4,13.1,11.04,0,132.45027,53.42076,-1
01,2009,73,216,-1.75682,-3.66662,-0.01527,0.00008,0.00301,10.91,0.99,72.97,1.176,24.8,21.39,13.1,10.91,0,132.28747,53.67724,-1
01,2009,73,217,-1.65673,-3.62481,-0.02020,0.00005,0.00195,10.85,1.307,68.66,1.47,24.78,21.39,13.1,10.85,0,132.12414,53.93244,-1
01,2009,73,218,-1.65673,-3.62481,-0.01153,0.00009,0.00368,10.88,1.367,67.21,1.568,24.92,21.38,13.1,10.815,0,131.96028,54.18637,-1
01,2009,73,219,-1.64983,-3.63412,-0.01430,0.00008,0.00318,10.89,1.467,66.55,1.568,24.82,21.37,13.1,10.723,0,131.79590,54.43903,-1
01,2009,73,220,-1.62222,-3.62483,-0.02173,0.00004,0.00170,10.85,1.446,69.13,1.568,24.77,21.37,13.1,10.699,0,131.63100,54.69043,-1
01,2009,73,221,-1.64294,-3.70384,-0.01166,0.00009,0.00347,10.74,1.287,71.44,1.47,24.91,21.36,13.1,10.74,0,131.46559,54.94060,-1
01,2009,73,222,-1.65329,-3.81538,-0.01312,0.00009,0.00345,10.74,1.32,69.63,1.47,24.83,21.35,13.1,10.74,0,131.29967,55.18952,-1
01,2009,73,223,-1.33920,-3.79215,-0.02319,0.00004,0.00145,10.82,1.537,66.37,1.862,24.76,21.34,13.1,10.575,0,131.13326,55.43722,-1
01,2009,73,224,-1.24256,-3.70385,-0.01159,0.00009,0.00365,10.88,1.467,64.25,1.764,24.91,21.34,13.1,10.712,0,130.96635,55.68371,-1
01,2009,73,225,-1.24256,-3.62485,-0.01153,0.00009,0.00357,10.82,1.119,67.31,1.568,24.85,21.33,13.1,10.82,0,130.79895,55.92899,-1
01,2009,73,226,-1.30124,-3.54585,-0.02270,0.00004,0.00141,10.68,0.652,62.27,1.078,24.75,21.32,13.1,10.68,0,130.63107,56.17308,-1
01,2009,73,227,-1.64985,-3.46917,-0.01201,0.00009,0.00349,10.67,0.813,62.86,1.176,24.9,21.32,13.1,10.67,0,130.46271,56.41598,-1
01,2009,73,228,-1.65675,-3.60162,-0.01173,0.00009,0.00376,10.72,0.745,60.77,0.882,24.85,21.31,13.1,10.72,0,130.29388,56.65770,-1
01,2009,73,229,-1.65330,-3.82237,-0.02416,0.00003,0.00136,10.79,0.911,62.97,1.176,24.75,21.3,13.1,10.79,0,130.12459,56.89826,-1
01,2009,73,230,-1.64295,-3.90370,-0.01250,0.00008,0.00330,10.89,0.991,62.4,1.176,24.9,21.3,13.1,10.89,0,129.95483,57.13766,-1
01,2009,73,231,-1.65675,-3.90370,-0.01125,0.00010,0.00380,10.87,0.763,63.13,0.98,24.86,21.29,13.1,10.87,0,129.78461,57.37592,-1
01,2009,73,232,-1.65675,-3.90370,-0.02256,0.00004,0.00153,10.83,0.526,63.26,0.784,24.75,21.28,13.1,10.83,0,129.61394,57.61304,-1
01,2009,73,233,-1.68091,-3.87582,-0.01333,0.00008,0.00315,10.83,0.792,63.51,0.98,24.89,21.28,13.1,10.83,0,129.44283,57.84903,-1
01,2009,73,234,-1.65676,-3.85026,-0.01187,0.00009,0.00366,10.86,0.879,63.49,1.078,24.87,21.27,13.1,10.86,0,129.27127,58.08390,-1
01,2009,73,235,-1.65676,-3.63183,-0.02277,0.00003,0.00137,10.89,0.802,63.55,1.078,24.74,21.27,13.1,10.89,0,129.09928,58.31767,-1
01,2009,73,236,-1.65330,-3.87117,-0.01326,0.00008,0.00315,10.82,0.601,63.52,0.686,24.88,21.26,13.1,10.82,0,128.92685,58.55033,-1
01,2009,73,237,-1.65676,-3.90370,-0.01097,0.00009,0.00375,10.73,0.647,63.71,0.882,24.87,21.25,13.1,10.73,0,128.75400,58.78191,-1
01,2009,73,238,-1.65676,-3.94088,-0.02222,0.00004,0.00171,10.73,1.068,68.73,1.372,24.75,21.25,13.1,10.73,0,128.58073,59.01241,-1
01,2009,73,239,-1.65331,-4.15233,-0.01361,0.00007,0.00300,10.79,1.269,69.25,1.372,24.88,21.24,13.1,10.79,0,128.40704,59.24183,-1
01,2009,73,240,-1.65331,-4.02686,-0.01125,0.00009,0.00361,10.85,1.313,69.29,1.47,24.87,21.23,13.1,10.85,0,128.23294,59.47020,-1
01,2009,73,241,-1.65676,-3.90370,-0.02249,0.00004,0.00162,10.89,1.106,70.03,1.372,24.74,21.23,13.1,10.89,0,128.05843,59.69751,-1
01,2009,73,242,-1.44276,-3.90370,-0.01382,0.00007,0.00297,10.86,0.813,71.09,1.078,24.88,21.22,13.1,10.86,0,127.88351,59.92378,-1
01,2009,73,243,-1.17699,-3.89906,-0.01146,0.00009,0.00358,10.81,0.777,71.16,0.882,24.87,21.21,13.1,10.81,0,127.70820,60.14902,-1
01,2009,73,244,-0.86289,-3.90370,-0.02222,0.00004,0.00148,10.73,0.761,71.08,0.98,24.74,21.2,13.1,10.73,0,127.53249,60.37323,-1
01,2009,73,245,-1.23567,-3.90371,-0.01416,0.00007,0.00299,10.67,0.89,70.92,1.078,24.87,21.2,13.1,10.67,0,127.35640,60.59643,-1
