01,2009,108,33,-0.41408,-3.14073,-0.00826,0.00011,0.00422,17.62,0.585,131.1,0.882,24.9,23.2,13.07,17.62,0,131.36442,17.56448,-1
01,2009,108,34,-0.41753,-3.06872,-0.00923,0.00010,0.00399,17.58,0.433,136.5,0.882,24.89,23.2,13.07,17.58,0,131.30265,17.88092,-1
01,2009,108,35,-0.66253,-3.06640,-0.01097,0.00010,0.00391,17.6,0.897,143.3,1.47,24.89,23.19,13.07,17.6,0,131.23983,18.19668,-1
01,2009,108,36,-0.78331,-3.01297,-0.01076,0.00009,0.00379,17.63,0.514,157.5,0.882,24.89,23.19,13.07,17.63,0,131.17595,18.51177,-1
01,2009,108,37,-0.83161,-2.85964,-0.01111,0.00009,0.00376,17.57,0.108,158.8,0.294,24.89,23.18,13.07,17.57,0,131.11102,18.82616,-1
01,2009,108,38,-0.97309,-3.08730,-0.01055,0.00010,0.00389,17.49,0.152,158.9,0.294,24.89,23.18,13.07,17.49,0,131.04503,19.13986,-1
01,2009,108,39,-0.92823,-3.34516,-0.00993,0.00010,0.00395,17.46,0.25,160.6,0.588,24.9,23.17,13.07,17.46,0,130.97801,19.45285,-1
01,2009,108,40,-0.99035,-3.34517,-0.00847,0.00011,0.00422,17.43,0.381,164.9,0.588,24.91,23.17,13.07,17.43,0,130.90994,19.76512,-1
01,2009,108,41,-0.86267,-3.34982,-0.00847,0.00011,0.00425,17.4,0.131,166,0.294,24.92,23.16,13.07,17.4,0,130.84084,20.07667,-1
01,2009,108,42,-0.89718,-3.45436,-0.00875,0.00010,0.00419,17.35,0.098,166.5,0.098,24.93,23.15,13.07,17.35,0,130.77071,20.38750,-1
01,2009,108,43,-0.83852,-3.36609,-0.00833,0.00010,0.00415,17.3,0.207,160.9,0.392,24.93,23.15,13.07,17.3,0,130.69955,20.69758,-1
01,2009,108,44,-0.82817,-3.40326,-0.00854,0.00010,0.00418,17.29,0.144,156.2,0.392,24.93,23.14,13.07,17.29,0,130.62737,21.00692,-1
01,2009,108,45,-0.83162,-3.36144,-0.00875,0.00010,0.00419,17.24,0.098,156.3,0.098,24.92,23.14,13.07,17.24,0,130.55417,21.31551,-1
01,2009,108,46,-0.84197,-3.47992,-0.00854,0.00011,0.00423,17.18,0.098,156.4,0.098,24.92,23.13,13.07,17.18,0,130.47996,21.62334,-1
01,2009,108,47,-0.88683,-3.62395,-0.00937,0.00010,0.00417,17.11,0.098,156.4,0.098,24.91,23.12,13.07,17.11,0,130.40475,21.93040,-1
01,2009,108,48,-1.10768,-3.62396,-0.00875,0.00011,0.00426,17.06,0.098,156.5,0.098,24.91,23.12,13.07,17.06,0,130.32853,22.23670,-1
01,2009,108,49,-1.23880,-3.55659,-0.00916,0.00010,0.00413,16.99,0.098,156.5,0.098,24.9,23.11,13.07,16.99,0,130.25131,22.54221,-1
01,2009,108,50,-1.24226,-3.58679,-0.00840,0.00010,0.00419,16.93,0.098,156.4,0.098,24.89,23.11,13.07,16.93,0,130.17309,22.84693,-1
01,2009,108,51,-1.24226,-3.62396,-0.00875,0.00011,0.00422,16.92,0.098,155.9,0.098,24.89,23.1,13.07,16.92,0,130.09389,23.15087,-1
01,2009,108,52,-1.58043,-3.62396,-0.01125,0.00009,0.00377,16.95,0.235,155.9,0.49,24.88,23.1,13.07,16.95,0,130.01370,23.45401,-1
01,2009,108,53,-1.47691,-3.62396,-0.01180,0.00009,0.00361,16.96,0.358,156,0.49,24.87,23.09,13.07,16.96,0,129.93254,23.75634,-1
01,2009,108,54,-1.53212,-3.62396,-0.01208,0.00009,0.00360,16.95,0.191,140.1,0.392,24.88,23.09,13.07,16.95,0,129.85040,24.05787,-1
01,2009,108,55,-1.44586,-3.62399,-0.01125,0.00009,0.00361,16.93,0.098,127.9,0.098,24.89,23.08,13.07,16.93,0,129.76729,24.35858,-1
01,2009,108,56,-1.33889,-3.61702,-0.00889,0.00010,0.00415,16.91,0.098,128,0.098,24.91,23.07,13,16.91,0,129.68321,24.65848,-1
01,2009,108,57,-1.25262,-3.62399,-0.00861,0.00011,0.00422,16.92,0.098,128,0.098,24.93,23.07,13.05,16.92,0,129.59818,24.95755,-1
01,2009,108,58,-1.24227,-3.62399,-0.00875,0.00010,0.00415,16.93,0.224,127.9,0.392,24.93,23.07,13.07,16.93,0,129.51219,25.25578,-1
01,2009,108,59,-1.15600,-3.58914,-0.00875,0.00010,0.00418,16.96,0.309,127.9,0.392,24.93,23.06,13.06,16.96,0,129.42525,25.55319,-1
01,2009,108,100,-1.14909,-3.34522,-0.00875,0.00010,0.00415,16.98,0.278,127.9,0.392,24.93,23.06,13.06,16.98,0,129.33736,25.84976,-1
01,2009,108,101,-1.28022,-3.10362,-0.00875,0.00011,0.00427,17,0.446,127.9,0.588,24.92,23.05,13.06,17,0,129.24854,26.14548,-1
01,2009,108,102,-1.62184,-3.06645,-0.00889,0.00011,0.00426,17.03,0.544,127.8,0.686,24.91,23.05,13.06,17.03,0,129.15878,26.44035,-1
01,2009,108,103,-1.65635,-3.29178,-0.00902,0.00010,0.00414,17.08,0.483,127.8,0.686,24.9,23.05,13.06,17.08,0,129.06809,26.73438,-1
01,2009,108,104,-1.58044,-3.34521,-0.00895,0.00011,0.00421,17.08,0.372,127.8,0.49,24.89,23.04,13.06,17.08,0,128.97648,27.02755,-1
01,2009,108,105,-1.39064,-3.34521,-0.00930,0.00011,0.00425,17.02,0.309,127.9,0.392,24.88,23.04,13.06,17.02,0,128.88395,27.31985,-1
01,2009,108,106,-1.50797,-3.34521,-0.01263,0.00009,0.00350,16.92,0.181,127.9,0.294,24.87,23.03,13.07,16.92,0,128.79050,27.61130,-1
01,2009,108,107,-1.61839,-3.34521,-0.01298,0.00008,0.00339,16.84,0.253,127.9,0.49,24.87,23.03,13.07,16.84,0,128.69614,27.90188,-1
01,2009,108,108,-1.65635,-3.34985,-0.01159,0.00009,0.00366,16.78,0.191,127.9,0.392,24.88,23.02,13.07,16.78,0,128.60088,28.19159,-1
01,2009,108,109,-1.65290,-3.34520,-0.00965,0.00010,0.00398,16.7,0.098,128,0.098,24.91,23.02,13.07,16.7,0,128.50472,28.48042,-1
01,2009,108,110,-1.65635,-3.57519,-0.00798,0.00011,0.00422,16.62,0.114,128,0.294,24.93,23.02,13.07,16.62,0,128.40767,28.76838,-1
01,2009,108,111,-1.65635,-3.62397,-0.00854,0.00010,0.00419,16.53,0.271,128.1,0.392,24.93,23.01,13.07,16.53,0,128.30972,29.05546,-1
01,2009,108,112,-1.65635,-3.49156,-0.00909,0.00010,0.00407,16.47,0.198,115.4,0.392,24.93,23.01,13.07,16.47,0,128.21090,29.34166,-1
01,2009,108,113,-1.65635,-3.34520,-0.00937,0.00010,0.00406,16.44,0.114,0.918,0.196,24.92,23,13.07,16.44,0,128.11119,29.62698,-1
01,2009,108,114,-1.65635,-3.34520,-0.00902,0.00011,0.00422,16.4,0.098,0.925,0.098,24.91,23,13.07,16.4,0,128.01062,29.91141,-1
01,2009,108,115,-1.65636,-3.51017,-0.00895,0.00011,0.00426,16.39,0.098,0.88,0.098,24.9,22.99,13.07,16.39,0,127.90917,30.19495,-1
01,2009,108,116,-1.65636,-3.62400,-0.00895,0.00011,0.00430,16.38,0.098,0.869,0.098,24.89,22.99,13.07,16.38,0,127.80686,30.47760,-1
01,2009,108,117,-1.49417,-3.62399,-0.00986,0.00010,0.00400,16.35,0.098,0.712,0.098,24.87,22.98,13.07,16.35,0,127.70369,30.75935,-1
01,2009,108,118,-1.24572,-3.62167,-0.01347,0.00008,0.00332,16.3,0.098,0.741,0.098,24.86,22.97,13.07,16.3,0,127.59968,31.04021,-1
01,2009,108,119,-1.24227,-3.47996,-0.01312,0.00009,0.00345,16.24,0.098,0.713,0.098,24.87,22.97,13.07,16.24,0,127.49481,31.32017,-1
01,2009,108,120,-1.24227,-3.34522,-0.01076,0.00009,0.00370,16.19,0.098,0.814,0.098,24.9,22.96,13.07,16.19,0,127.38910,31.59924,-1
01,2009,108,121,-1.24227,-3.34522,-0.00909,0.00010,0.00408,16.21,0.098,0.882,0.098,24.92,22.96,13.07,16.21,0,127.28256,31.87741,-1
01,2009,108,122,-1.24226,-3.34522,-0.00923,0.00010,0.00411,16.25,0.098,0.895,0.098,24.93,22.95,13.07,16.25,0,127.17518,32.15467,-1
01,2009,108,123,-1.24226,-3.34522,-0.00944,0.00010,0.00411,16.28,0.103,0.93,0.196,24.93,22.94,13.07,16.28,0,127.06698,32.43104,-1
01,2009,108,124,-1.25952,-3.34521,-0.00930,0.00011,0.00423,16.33,0.248,0.968,0.49,24.92,22.94,13.07,16.33,0,126.95796,32.70650,-1
01,2009,108,125,-1.52177,-3.34521,-0.00868,0.00011,0.00433,16.36,0.614,1.007,0.784,24.91,22.93,13.07,16.36,0,126.84812,32.98105,-1
01,2009,108,126,-1.64945,-3.37076,-0.00923,0.00010,0.00414,16.32,0.735,1.01,0.784,24.89,22.93,13.07,16.32,0,126.73747,33.25470,-1
01,2009,108,127,-1.19050,-3.62398,-0.00937,0.00011,0.00421,16.32,0.608,0.956,0.784,24.88,22.93,13.07,16.32,0,126.62601,33.52745,-1
01,2009,108,128,-0.82818,-3.62399,-0.01298,0.00009,0.00349,16.28,0.608,0.985,0.686,24.86,22.92,13.07,16.28,0,126.51375,33.79929,-1
01,2009,108,129,-0.90065,-3.62401,-0.01423,0.00008,0.00326,16.26,0.808,77.36,1.078,24.86,22.91,13.07,16.26,0,126.40070,34.07023,-1
01,2009,108,130,-1.24227,-3.54734,-0.01152,0.00009,0.00357,16.27,0.653,76.1,0.98,24.88,22.91,13.07,16.27,0,126.28686,34.34025,-1
01,2009,108,131,-1.35960,-3.34523,-0.00868,0.00010,0.00417,16.22,0.786,63.47,1.078,24.92,22.9,13.07,16.22,0,126.17223,34.60937,-1
01,2009,108,132,-1.44241,-3.34523,-0.00882,0.00010,0.00407,16.15,0.405,61.69,0.686,24.94,22.89,13.07,16.15,0,126.05683,34.87759,-1
01,2009,108,133,-1.24227,-3.34523,-0.00889,0.00010,0.00419,16.16,0.67,61.61,0.98,24.93,22.89,13.07,16.16,0,125.94065,35.14489,-1
01,2009,108,134,-1.24228,-3.34525,-0.00882,0.00011,0.00422,16.29,0.854,60.89,1.176,24.92,22.88,13.07,16.29,0,125.82370,35.41130,-1
01,2009,108,135,-1.24228,-3.34526,-0.00958,0.00010,0.00407,16.45,1.039,64.42,1.176,24.9,22.88,13.07,16.45,0,125.70598,35.67679,-1
01,2009,108,136,-1.24573,-3.34526,-0.00923,0.00010,0.00410,16.57,1.022,66.77,1.176,24.89,22.87,13.07,16.57,0,125.58751,35.94138,-1
01,2009,108,137,-1.39756,-3.34525,-0.01027,0.00010,0.00399,16.49,0.975,67.44,1.176,24.87,22.86,13.07,16.49,0,125.46828,36.20506,-1
01,2009,108,138,-1.62531,-3.34525,-0.01395,0.00008,0.00330,16.48,0.758,67.97,1.078,24.85,22.86,13.07,16.48,0,125.34831,36.46784,-1
01,2009,108,139,-1.60806,-3.34524,-0.01354,0.00008,0.00337,16.43,0.412,67.88,0.686,24.87,22.85,13.07,16.43,0,125.22759,36.72971,-1
01,2009,108,140,-1.59081,-3.34526,-0.00958,0.00010,0.00403,16.32,0.255,67.62,0.392,24.91,22.84,13.07,16.32,0,125.10613,36.99069,-1
01,2009,108,141,-1.30785,-3.34526,-0.00923,0.00010,0.00406,16.19,0.216,66.26,0.392,24.94,22.84,13.07,16.19,0,124.98394,37.25075,-1
01,2009,108,142,-1.24229,-3.34528,-0.00875,0.00010,0.00413,16.15,0.201,66.14,0.392,24.94,22.83,13.07,16.15,0,124.86101,37.50992,-1
01,2009,108,143,-1.24229,-3.34528,-0.00895,0.00011,0.00421,16.1,0.098,66.18,0.098,24.92,22.82,13.07,16.1,0,124.73737,37.76819,-1
01,2009,108,144,-1.17673,-3.51720,-0.00875,0.00011,0.00426,16.06,0.111,66.74,0.196,24.9,22.82,13.07,16.06,0,124.61301,38.02556,-1
01,2009,108,145,-1.06285,-3.62407,-0.00944,0.00010,0.00415,16.04,0.31,67.37,0.588,24.88,22.81,13.07,16.04,0,124.48793,38.28203,-1
01,2009,108,146,-0.85580,-3.62407,-0.01173,0.00009,0.00370,16.07,0.456,68.65,0.588,24.86,22.81,13.07,16.07,0,124.36214,38.53760,-1
01,2009,108,147,-0.84200,-3.41033,-0.01430,0.00008,0.00316,16.09,0.425,68.34,0.588,24.85,22.8,13.08,16.09,0,124.23565,38.79229,-1
01,2009,108,148,-1.15947,-3.34529,-0.01229,0.00009,0.00351,16.11,0.325,68.33,0.49,24.88,22.79,13.08,16.11,0,124.10847,39.04607,-1
01,2009,108,149,-1.24229,-3.14318,-0.00916,0.00010,0.00415,16.09,0.163,68.31,0.294,24.92,22.79,13.08,16.09,0,123.98059,39.29897,-1
01,2009,108,150,-1.24230,-3.06653,-0.00875,0.00011,0.00422,16.05,0.155,68.31,0.294,24.94,22.78,13.08,16.05,0,123.85202,39.55097,-1
01,2009,108,151,-1.24230,-3.29420,-0.00916,0.00010,0.00415,16.02,0.364,66.95,0.588,24.93,22.77,13.08,16.02,0,123.72276,39.80209,-1
01,2009,108,152,-1.21124,-3.34531,-0.00930,0.00010,0.00419,16.11,0.565,65.44,0.686,24.91,22.76,13.08,16.11,0,123.59283,40.05232,-1
01,2009,108,153,-0.84891,-3.24774,-0.00923,0.00011,0.00425,16.2,0.317,65.52,0.588,24.89,22.76,13.08,16.2,0,123.46222,40.30167,-1
01,2009,108,154,-1.12152,-3.28259,-0.00972,0.00010,0.00408,16.21,0.196,65.44,0.294,24.87,22.75,13.08,16.21,0,123.33095,40.55013,-1
01,2009,108,155,-1.24230,-3.06887,-0.01472,0.00008,0.00311,16.13,0.209,46.8,0.392,24.85,22.74,13.08,16.13,0,123.19901,40.79772,-1
01,2009,108,156,-1.21125,-3.10603,-0.01423,0.00008,0.00330,16.01,0.706,30.29,1.078,24.86,22.74,13.01,16.01,0,123.06640,41.04442,-1
01,2009,108,157,-0.85580,-3.06652,-0.01000,0.00010,0.00391,15.95,0.918,25.48,1.078,24.91,22.73,13.06,15.95,0,122.93315,41.29026,-1
01,2009,108,158,-0.82820,-3.06652,-0.00902,0.00010,0.00414,15.92,0.905,16.76,1.078,24.94,22.73,13.07,15.92,0,122.79924,41.53522,-1
01,2009,108,159,-0.57974,-3.06653,-0.00930,0.00010,0.00402,15.97,0.727,17.34,0.98,24.94,22.72,13.07,15.97,0,122.66469,41.77930,-1
01,2009,108,200,-0.41410,-3.06189,-0.00909,0.00011,0.00425,15.94,0.417,17.36,0.784,24.92,22.71,13.07,15.94,0,122.52950,42.02252,-1
01,2009,108,201,-0.41410,-2.91786,-0.00951,0.00010,0.00417,15.93,0.593,18.61,0.882,24.89,22.71,13.07,15.93,0,122.39368,42.26488,-1
01,2009,108,202,-0.41410,-2.78779,-0.00986,0.00011,0.00430,15.89,0.346,19.45,0.49,24.87,22.7,13.06,15.89,0,122.25722,42.50637,-1
01,2009,108,203,-0.38650,-2.78780,-0.01451,0.00008,0.00316,15.85,0.425,17.9,0.588,24.85,22.7,13.06,15.85,0,122.12013,42.74700,-1
01,2009,108,204,-0.28642,-2.78781,-0.01534,0.00008,0.00311,15.79,0.443,15.74,0.686,24.85,22.69,13.07,15.79,0,121.98243,42.98677,-1
01,2009,108,205,-0.03451,-2.97364,-0.01104,0.00010,0.00387,15.75,0.777,171.9,1.176,24.9,22.69,13.07,15.75,0,121.84410,43.22569,-1
01,2009,108,206,0,-3.14090,-0.00951,0.00010,0.00413,15.64,1.186,172.3,1.47,24.94,22.68,13.07,15.64,0,121.70516,43.46375,-1
01,2009,108,207,0.02416,-3.34072,-0.00958,0.00010,0.00414,15.63,0.856,8.9,1.176,24.93,22.68,13.07,15.63,0,121.56562,43.70097,-1
01,2009,108,208,0.36234,-3.21296,-0.00937,0.00010,0.00417,15.57,1.251,12.99,1.568,24.91,22.67,13.07,15.57,0,121.42547,43.93734,-1
01,2009,108,209,0.27607,-3.06661,-0.00930,0.00010,0.00408,15.51,1.379,15.22,1.764,24.88,22.67,13.07,15.51,0,121.28472,44.17286,-1
01,2009,108,210,0.24501,-2.87378,-0.01125,0.00009,0.00375,15.47,1.686,20.75,2.156,24.85,22.66,13.07,15.47,0,121.14338,44.40755,-1
01,2009,108,211,0.41411,-2.78781,-0.01604,0.00007,0.00288,15.41,1.365,27.29,2.254,24.84,22.66,13.08,15.41,0,121.00145,44.64140,-1
01,2009,108,212,0.41065,-2.78779,-0.01284,0.00009,0.00343,15.31,0.99,31.88,1.274,24.88,22.65,13.08,15.31,0,120.85894,44.87441,-1
01,2009,108,213,0.40030,-2.78780,-0.00882,0.00010,0.00415,15.23,0.903,34.68,1.568,24.93,22.65,13.08,15.23,0,120.71584,45.10660,-1
01,2009,108,214,0.31058,-2.78781,-0.00923,0.00011,0.00425,15.18,1.165,33.93,1.764,24.94,22.64,13.08,15.18,0,120.57216,45.33795,-1
01,2009,108,215,0.05521,-2.60894,-0.00937,0.00010,0.00407,15.15,1.542,27.75,2.156,24.92,22.63,13.08,15.15,0,120.42792,45.56849,-1
01,2009,108,216,0,-2.50904,-0.00958,0.00010,0.00419,15.17,1.673,25.69,2.254,24.89,22.63,13.08,15.17,0,120.28310,45.79820,-1
01,2009,108,217,0.00345,-2.36731,-0.00909,0.00010,0.00418,15.17,1.612,25.7,1.862,24.87,22.62,13.08,15.17,0,120.13772,46.02709,-1
01,2009,108,218,0.02416,-2.23025,-0.01631,0.00007,0.00286,15.13,1.504,23.99,1.764,24.84,22.61,13.08,15.13,0,119.99178,46.25517,-1
01,2009,108,219,0.05867,-2.19076,-0.01354,0.00008,0.00316,15.11,1.406,26.8,1.862,24.86,22.61,13.08,15.11,0,119.84529,46.48244,-1
01,2009,108,220,0.00345,-2.21633,-0.00958,0.00010,0.00402,15.1,1.504,26.77,1.96,24.92,22.6,13.08,15.1,0,119.69825,46.70890,-1
01,2009,108,221,0.01380,-2.19310,-0.00882,0.00011,0.00421,15.09,1.591,28.25,1.764,24.94,22.59,13.08,15.09,0,119.55066,46.93456,-1
01,2009,108,222,0.01035,-2.23026,-0.00993,0.00010,0.00410,15.05,1.354,29.54,1.568,24.93,22.59,13.08,15.05,0,119.40252,47.15942,-1
01,2009,108,223,0,-2.21168,-0.00986,0.00010,0.00414,15.04,1.158,29.82,1.666,24.9,22.58,13.08,15.04,0,119.25385,47.38348,-1
01,2009,108,224,0.01035,-2.23027,-0.00944,0.00011,0.00425,15.01,1.357,26.91,1.666,24.87,22.57,13.08,15.01,0,119.10465,47.60674,-1
01,2009,108,225,0,-1.98169,-0.01506,0.00008,0.00309,15,1.325,26.35,1.666,24.84,22.57,13.08,15,0,118.95492,47.82922,-1
01,2009,108,226,0.01725,-1.97473,-0.01430,0.00008,0.00313,15.04,1.511,25.56,1.862,24.85,22.56,13.08,15.04,0,118.80466,48.05092,-1
01,2009,108,227,0.04486,-1.95150,-0.01048,0.00010,0.00387,15.09,1.297,20.52,1.666,24.91,22.55,13.08,15.09,0,118.65388,48.27183,-1
01,2009,108,228,0.04141,-1.95150,-0.00896,0.00010,0.00408,15.13,1.993,27.04,2.45,24.94,22.55,13.08,15.13,0,118.50258,48.49196,-1
01,2009,108,229,0.40031,-2.13038,-0.00868,0.00011,0.00425,15.36,1.944,34.08,2.254,24.93,22.54,13.08,15.36,0,118.35077,48.71132,-1
01,2009,108,230,0.52110,-2.20242,-0.00951,0.00010,0.00418,15.52,1.785,24.06,2.45,24.9,22.53,13.08,15.52,0,118.19844,48.92991,-1
01,2009,108,231,0.81443,-2.19081,-0.00993,0.00010,0.00419,15.59,1.831,31.95,2.352,24.88,22.53,13.08,15.59,0,118.04562,49.14773,-1
01,2009,108,232,0.78682,-2.36505,-0.01284,0.00009,0.00350,15.73,1.934,41.46,2.548,24.85,22.52,13.08,15.73,0,117.89229,49.36479,-1
01,2009,108,233,0.82824,-2.64617,-0.01451,0.00008,0.00308,15.86,1.973,36.95,2.45,24.85,22.51,13.08,15.86,0,117.73846,49.58109,-1
01,2009,108,234,0.83169,-2.39294,-0.01083,0.00009,0.00366,15.93,1.898,35.15,2.352,24.89,22.51,13.08,15.93,0,117.58415,49.79663,-1
01,2009,108,235,0.82824,-2.11183,-0.00889,0.00010,0.00413,15.96,1.818,35.65,2.45,24.93,22.5,13.08,15.96,0,117.42934,50.01143,-1
01,2009,108,236,0.82824,-2.23031,-0.00854,0.00011,0.00425,15.95,1.191,43.18,1.568,24.94,22.49,13.08,15.95,0,117.27404,50.22547,-1
01,2009,108,237,0.82824,-2.21405,-0.00923,0.00010,0.00417,15.95,0.657,55.54,1.078,24.92,22.49,13.08,15.95,0,117.11827,50.43878,-1
01,2009,108,238,0.72471,-1.95152,-0.00965,0.00010,0.00419,15.9,0.65,55.73,1.078,24.9,22.48,13.08,15.9,0,116.96201,50.65134,-1
01,2009,108,239,0.41412,-2.01425,-0.00937,0.00010,0.00419,15.89,0.688,50,1.078,24.88,22.48,13.08,15.89,0,116.80528,50.86317,-1
01,2009,108,240,0.41412,-2.23033,-0.01312,0.00009,0.00353,15.89,0.632,42.57,0.98,24.85,22.47,13.08,15.89,0,116.64808,51.07426,-1
01,2009,108,241,0.34165,-2.23033,-0.01465,0.00008,0.00312,15.8,0.286,42.27,0.588,24.85,22.46,13.08,15.8,0,116.49042,51.28463,-1
01,2009,108,242,-0.00690,-2.23033,-0.01194,0.00009,0.00362,15.73,0.328,31.55,0.588,24.89,22.45,13.08,15.73,0,116.33229,51.49428,-1
01,2009,108,243,-0.35201,-2.25822,-0.00882,0.00010,0.00415,15.71,0.944,27.8,1.372,24.93,22.45,13.08,15.71,0,116.17370,51.70321,-1
01,2009,108,244,-0.03106,-2.53470,-0.00923,0.00011,0.00423,15.63,1.173,34.5,1.47,24.94,22.44,13.08,15.63,0,116.01466,51.91142,-1
01,2009,108,245,-0.00345,-2.53237,-0.00930,0.00010,0.00413,15.61,0.812,35.01,1.176,24.92,22.44,13.08,15.61,0,115.85516,52.11892,-1
01,2009,108,246,-0.00345,-2.27216,-0.00923,0.00011,0.00421,15.55,1.065,15.35,1.372,24.9,22.43,13.08,15.55,0,115.69522,52.32571,-1
