01,2006,325,115,-0.88370,-2.55483,-0.01048,0.00009,0.00364,12.27,0.098,61.54,0.098,24.85,24.62,13.04,12.27,0,151.21571,63.24926,-1
01,2006,325,116,-0.89750,-2.77780,-0.01964,0.00004,0.00176,12.26,0.098,61.54,0.098,24.78,24.62,13.04,12.26,0,151.03513,63.56067,-1
01,2006,325,117,-0.83882,-2.78477,-0.01319,0.00007,0.00297,12.3,0.098,61.57,0.098,24.87,24.61,13.04,12.3,0,150.85406,63.86910,-1
01,2006,325,118,-0.64896,-2.65238,-0.01006,0.00009,0.00353,12.37,0.098,61.79,0.098,24.93,24.6,13.04,12.37,0,150.67251,64.17460,-1
01,2006,325,119,-0.33829,-2.67097,-0.01027,0.00009,0.00372,12.45,0.196,64.19,0.392,24.87,24.6,13.04,12.45,0,150.49050,64.47721,-1
01,2006,325,120,-0.17950,-2.78711,-0.01860,0.00006,0.00223,12.47,0.265,67.83,0.392,24.78,24.59,13.04,12.47,0,150.30803,64.77699,-1
01,2006,325,121,-0.02416,-2.78711,-0.01624,0.00006,0.00242,12.54,0.381,82.5,0.49,24.84,24.58,13.04,12.54,0,150.12511,65.07399,-1
01,2006,325,122,0.05523,-2.70117,-0.00979,0.00009,0.00349,12.6,0.253,82.5,0.392,24.93,24.58,13.04,12.6,0,149.94175,65.36823,-1
01,2006,325,123,0.20367,-2.47820,-0.01124,0.00009,0.00343,12.66,0.189,82.5,0.294,24.88,24.57,13.04,12.66,0,149.75796,65.65978,-1
01,2006,325,124,0,-2.46427,-0.01596,0.00006,0.00258,12.68,0.145,82.9,0.196,24.8,24.56,13.04,12.68,0,149.57375,65.94868,-1
01,2006,325,125,0.26235,-2.64080,-0.01798,0.00005,0.00213,12.8,0.531,107.5,0.686,24.81,24.56,13.04,12.8,0,149.38913,66.23496,-1
01,2006,325,126,0.55232,-2.63615,-0.00972,0.00009,0.00345,12.91,0.498,107.8,0.588,24.92,24.55,13.04,12.91,0,149.20410,66.51868,-1
01,2006,325,127,0.20367,-2.55486,-0.01048,0.00009,0.00364,13,0.483,107.6,0.588,24.9,24.54,13.04,13,0,149.01867,66.79987,-1
01,2006,325,128,-0.28306,-2.50840,-0.01312,0.00008,0.00315,12.99,0.26,107.2,0.49,24.82,24.53,13.04,12.99,0,148.83285,67.07857,-1
01,2006,325,129,-0.62135,-2.49447,-0.01923,0.00005,0.00185,12.95,0.1,106.9,0.196,24.79,24.53,13.04,12.95,0,148.64665,67.35483,-1
01,2006,325,130,-0.83883,-2.40853,-0.01138,0.00008,0.00320,12.87,0.098,106.8,0.098,24.9,24.52,13.04,12.87,0,148.46008,67.62868,-1
01,2006,325,131,-0.87335,-2.49678,-0.01006,0.00009,0.00354,12.76,0.098,106.8,0.098,24.92,24.51,13.04,12.76,0,148.27314,67.90017,-1
01,2006,325,132,-0.82847,-2.50839,-0.01083,0.00009,0.00358,12.62,0.098,106.7,0.098,24.84,24.5,13.04,12.62,0,148.08584,68.16933,-1
01,2006,325,133,-0.81121,-2.61523,-0.02075,0.00004,0.00170,12.52,0.098,106.7,0.098,24.78,24.5,13.04,12.52,0,147.89819,68.43620,-1
01,2006,325,134,-0.63861,-2.65936,-0.01291,0.00007,0.00290,12.44,0.098,106.6,0.098,24.87,24.49,13.04,12.44,0,147.71020,68.70082,-1
01,2006,325,135,-0.76633,-2.69188,-0.01034,0.00008,0.00335,12.37,0.363,93.6,0.686,24.93,24.48,13.04,12.37,0,147.52186,68.96322,-1
01,2006,325,136,-0.82847,-2.69652,-0.01055,0.00009,0.00370,12.32,0.608,87.7,0.686,24.86,24.47,13.04,12.32,0,147.33320,69.22345,-1
01,2006,325,137,-0.82502,-2.67329,-0.01902,0.00005,0.00205,12.26,0.532,87.7,0.588,24.78,24.47,13.04,12.26,0,147.14421,69.48153,-1
01,2006,325,138,-0.83193,-2.52234,-0.01458,0.00007,0.00273,12.26,0.663,87.7,0.784,24.85,24.46,13.04,12.26,0,146.95491,69.73750,-1
01,2006,325,139,-0.83883,-2.50841,-0.01055,0.00009,0.00342,12.3,0.719,87.6,0.98,24.93,24.45,13.04,12.3,0,146.76529,69.99139,-1
01,2006,325,140,-0.85610,-2.50842,-0.01027,0.00009,0.00372,12.4,0.861,80.6,1.078,24.87,24.45,13.04,12.4,0,146.57537,70.24325,-1
01,2006,325,141,-0.83883,-2.50842,-0.01756,0.00006,0.00229,12.5,0.962,79.56,1.078,24.78,24.44,13.04,12.5,0,146.38514,70.49309,-1
01,2006,325,142,-0.67314,-2.50842,-0.01610,0.00006,0.00243,12.59,1.078,79.18,1.274,24.83,24.43,13.04,12.59,0,146.19463,70.74096,-1
01,2006,325,143,-0.61791,-2.50843,-0.01013,0.00009,0.00347,12.6,1.045,75,1.176,24.93,24.42,13.04,12.6,0,146.00383,70.98688,-1
01,2006,325,144,-0.69385,-2.40623,-0.01034,0.00009,0.00370,12.41,1.039,72.92,1.176,24.88,24.42,13.04,12.41,0,145.81274,71.23089,-1
01,2006,325,145,-0.66969,-2.36906,-0.01645,0.00007,0.00261,12.41,1.045,69.86,1.176,24.79,24.41,13.04,12.41,0,145.62138,71.47301,-1
01,2006,325,146,-0.62136,-2.36907,-0.01728,0.00006,0.00223,12.43,1.07,69.96,1.176,24.81,24.4,13.04,12.43,0,145.42975,71.71329,-1
01,2006,325,147,-0.61446,-2.42482,-0.00999,0.00009,0.00358,12.43,1.199,71.11,1.372,24.93,24.4,13.04,12.43,0,145.23785,71.95174,-1
01,2006,325,148,-0.71111,-2.50146,-0.01111,0.00009,0.00365,12.47,1.277,74.31,1.47,24.89,24.39,13.04,12.47,0,145.04569,72.18840,-1
01,2006,325,149,-0.82157,-2.50842,-0.01576,0.00007,0.00270,12.48,1.334,74.21,1.47,24.8,24.39,13.04,12.48,0,144.85328,72.42329,-1
01,2006,325,150,-0.71111,-2.50842,-0.01825,0.00005,0.00202,12.41,1.387,72.91,1.568,24.8,24.38,13.04,12.41,0,144.66062,72.65644,-1
01,2006,325,151,-0.60755,-2.50842,-0.00958,0.00009,0.00366,12.28,1.503,73.97,1.666,24.92,24.37,13.04,12.274,0,144.46772,72.88789,-1
01,2006,325,152,-0.60755,-2.50843,-0.01145,0.00009,0.00365,12.15,1.423,74.25,1.666,24.89,24.36,13.04,12.15,0,144.27457,73.11765,-1
01,2006,325,153,-0.62136,-2.50844,-0.01548,0.00007,0.00277,12.07,1.315,75.94,1.47,24.8,24.36,13.04,12.07,0,144.08119,73.34576,-1
01,2006,325,154,-0.65243,-2.64548,-0.01936,0.00005,0.00189,11.97,1.328,73.84,1.568,24.8,24.35,13.04,11.97,0,143.88759,73.57223,-1
01,2006,325,155,-0.60756,-2.78487,-0.00951,0.00009,0.00343,11.86,1.241,72.64,1.47,24.92,24.34,13.04,11.86,0,143.69375,73.79711,-1
01,2006,325,156,-0.45567,-2.77556,-0.00999,0.00009,0.00365,11.77,1.228,76.48,1.47,24.9,24.34,12.97,11.77,0,143.49970,74.02041,-1
01,2006,325,157,-0.41424,-2.78485,-0.01423,0.00008,0.00303,11.72,1.403,76.15,1.568,24.81,24.33,13.03,11.72,0,143.30542,74.24215,-1
01,2006,325,158,-0.42115,-2.78716,-0.02013,0.00004,0.00172,11.69,1.416,76.81,1.568,24.79,24.32,13.04,11.684,0,143.11094,74.46237,-1
01,2006,325,159,-0.42460,-2.78716,-0.01027,0.00009,0.00343,11.67,1.235,79.81,1.372,24.92,24.32,13.04,11.67,0,142.91625,74.68108,-1
01,2006,325,200,-0.41770,-2.78719,-0.01090,0.00009,0.00354,11.67,1.254,82.6,1.47,24.9,24.31,13.04,11.67,0,142.72135,74.89831,-1
01,2006,325,201,-0.52471,-2.78719,-0.01478,0.00007,0.00288,11.67,1.369,84.5,1.47,24.81,24.3,13.03,11.67,0,142.52626,75.11408,-1
01,2006,325,202,-0.63518,-2.78719,-0.01971,0.00004,0.00176,11.69,1.232,83.4,1.47,24.79,24.3,13.03,11.69,0,142.33097,75.32842,-1
01,2006,325,203,-0.81123,-2.78717,-0.00999,0.00009,0.00346,11.7,1.187,82.7,1.47,24.91,24.29,13.03,11.7,0,142.13549,75.54135,-1
01,2006,325,204,-0.72148,-2.88008,-0.01020,0.00009,0.00364,11.73,1.339,83.8,1.568,24.9,24.29,13.03,11.73,0,141.93983,75.75288,-1
01,2006,325,205,-0.37627,-2.99854,-0.01319,0.00008,0.00323,11.75,1.233,86,1.47,24.82,24.28,13.04,11.75,0,141.74398,75.96305,-1
01,2006,325,206,-0.17605,-3.06358,-0.01950,0.00004,0.00178,11.74,1.238,85.9,1.666,24.79,24.28,13.04,11.74,0,141.54795,76.17187,-1
01,2006,325,207,-0.04142,-3.06126,-0.01083,0.00008,0.00328,11.73,1.089,84.1,1.372,24.91,24.27,13.04,11.73,0,141.35174,76.37937,-1
01,2006,325,208,-0.04142,-3.06591,-0.01076,0.00009,0.00356,11.72,1.184,84.7,1.372,24.91,24.26,13.04,11.72,0,141.15537,76.58555,-1
01,2006,325,209,-0.13118,-3.06591,-0.01360,0.00008,0.00316,11.72,1.189,80,1.372,24.82,24.26,13.04,11.72,0,140.95882,76.79046,-1
01,2006,325,210,-0.41080,-3.03110,-0.01999,0.00004,0.00172,11.71,1.124,75.74,1.274,24.78,24.25,13.04,11.71,0,140.76211,76.99410,-1
01,2006,325,211,-0.62138,-2.82206,-0.01159,0.00008,0.00309,11.69,1.075,73.24,1.274,24.91,24.25,13.04,11.69,0,140.56524,77.19650,-1
01,2006,325,212,-0.88028,-2.67805,-0.01062,0.00009,0.00342,11.66,0.853,73.04,1.078,24.91,24.24,13.04,11.66,0,140.36821,77.39767,-1
01,2006,325,213,-1.03564,-2.51316,-0.01229,0.00008,0.00324,11.62,0.498,73.01,0.784,24.82,24.23,13.04,11.62,0,140.17103,77.59763,-1
01,2006,325,214,-1.04945,-2.55032,-0.02013,0.00004,0.00168,11.57,0.441,72.93,0.784,24.78,24.23,13.04,11.57,0,139.97369,77.79640,-1
01,2006,325,215,-1.03909,-2.71293,-0.01152,0.00008,0.00328,11.58,0.921,72.99,1.176,24.9,24.22,13.04,11.58,0,139.77621,77.99401,-1
01,2006,325,216,-1.03564,-2.78725,-0.01104,0.00009,0.00356,11.56,1.114,73.07,1.274,24.91,24.21,13.04,11.56,0,139.57858,78.19046,-1
01,2006,325,217,-1.09433,-2.78725,-0.01229,0.00009,0.00343,11.48,1.083,75.66,1.176,24.82,24.21,13.05,11.48,0,139.38082,78.38578,-1
01,2006,325,218,-1.16337,-2.88713,-0.02054,0.00004,0.00170,11.47,1.029,76.27,1.176,24.78,24.2,13.05,11.47,0,139.18291,78.57998,-1
01,2006,325,219,-1.24278,-2.90572,-0.01131,0.00009,0.00345,11.43,1.021,74.67,1.176,24.9,24.19,13.05,11.43,0,138.98487,78.77308,-1
01,2006,325,220,-1.24278,-2.89179,-0.01145,0.00009,0.00360,11.35,1.233,73.21,1.372,24.91,24.18,13.05,11.35,0,138.78669,78.96510,-1
01,2006,325,221,-1.24278,-2.79423,-0.01270,0.00008,0.00315,11.32,1.357,70.12,1.568,24.82,24.18,13.05,11.32,0,138.58838,79.15606,-1
01,2006,325,222,-1.24277,-2.78726,-0.02082,0.00004,0.00164,11.3,1.472,69.83,1.666,24.78,24.17,13.05,11.185,0,138.38995,79.34596,-1
01,2006,325,223,-1.27040,-2.78727,-0.01159,0.00008,0.00330,11.2,1.253,70.38,1.47,24.9,24.16,13.05,11.2,0,138.19140,79.53484,-1
01,2006,325,224,-1.30147,-2.88251,-0.01062,0.00009,0.00357,11.08,1.122,70.5,1.274,24.9,24.15,13.05,11.08,0,137.99272,79.72269,-1
01,2006,325,225,-1.44646,-2.92665,-0.01381,0.00008,0.00307,11.05,1.168,71.08,1.372,24.81,24.15,13.05,11.05,0,137.79393,79.90954,-1
01,2006,325,226,-1.45336,-2.93593,-0.01971,0.00004,0.00168,11.08,1.207,70.65,1.372,24.78,24.14,13.05,11.08,0,137.59502,80.09541,-1
01,2006,325,227,-1.44645,-2.98702,-0.01020,0.00009,0.00343,11.1,0.867,70.52,1.176,24.91,24.13,13.05,11.1,0,137.39600,80.28031,-1
01,2006,325,228,-1.38086,-3.08224,-0.01090,0.00009,0.00354,11.11,0.751,71.86,0.98,24.89,24.12,13.05,11.11,0,137.19687,80.46425,-1
01,2006,325,229,-1.23932,-3.29593,-0.01617,0.00007,0.00261,11.17,0.902,75.22,1.078,24.79,24.12,13.05,11.17,0,136.99763,80.64725,-1
01,2006,325,230,-1.06327,-3.34472,-0.01909,0.00005,0.00206,11.24,0.858,75.08,1.078,24.8,24.11,13.05,11.24,0,136.79829,80.82932,-1
01,2006,325,231,-0.96660,-3.34472,-0.00965,0.00009,0.00357,11.3,0.653,74.99,0.784,24.92,24.1,13.05,11.3,0,136.59884,81.01048,-1
01,2006,325,232,-1.02529,-3.14031,-0.01104,0.00009,0.00369,11.35,0.577,74.73,0.686,24.88,24.09,13.05,11.35,0,136.39930,81.19073,-1
01,2006,325,233,-1.22897,-2.99167,-0.01839,0.00006,0.00236,11.4,0.371,74.1,0.49,24.78,24.09,13.05,11.4,0,136.19965,81.37011,-1
01,2006,325,234,-1.36706,-3.02651,-0.01673,0.00006,0.00236,11.44,0.222,72.91,0.294,24.82,24.08,13.05,11.44,0,135.99992,81.54861,-1
01,2006,325,235,-1.37397,-2.96381,-0.01062,0.00009,0.00358,11.5,0.341,62.23,0.686,24.93,24.07,13.05,11.5,0,135.80009,81.72625,-1
01,2006,325,236,-1.25313,-2.93825,-0.01111,0.00009,0.00351,11.52,0.508,34.01,0.784,24.86,24.06,13.05,11.52,0,135.60017,81.90305,-1
01,2006,325,237,-1.24968,-2.86391,-0.01916,0.00005,0.00193,11.43,0.957,26.5,1.274,24.77,24.06,13.05,11.43,0,135.40016,82.07902,-1
01,2006,325,238,-1.11504,-2.78029,-0.01534,0.00007,0.00270,11.31,1.15,25.74,1.372,24.85,24.05,13.05,11.31,0,135.20007,82.25416,-1
01,2006,325,239,-0.83542,-2.63163,-0.01104,0.00008,0.00339,11.29,1.21,26.8,1.372,24.92,24.04,13.05,11.29,0,134.99989,82.42850,-1
01,2006,325,240,-0.73530,-2.51084,-0.01180,0.00009,0.00360,11.25,1.116,27.13,1.372,24.85,24.04,13.05,11.25,0,134.79963,82.60205,-1
01,2006,325,241,-0.68007,-2.50853,-0.02082,0.00005,0.00183,11.3,0.934,27.67,1.176,24.76,24.03,13.05,11.3,0,134.59930,82.77481,-1
01,2006,325,242,-0.64210,-2.65254,-0.01340,0.00007,0.00290,11.26,0.64,33.9,1.078,24.87,24.02,13.05,11.26,0,134.39889,82.94680,-1
01,2006,325,243,-0.62139,-2.78727,-0.01097,0.00009,0.00350,11.18,0.369,40.28,0.784,24.92,24.01,13.05,11.18,0,134.19840,83.11803,-1
01,2006,325,244,-0.63175,-2.90806,-0.01277,0.00009,0.00346,11.2,0.813,31.64,1.078,24.83,24.01,13.05,11.2,0,133.99784,83.28852,-1
01,2006,325,245,-0.52473,-2.94058,-0.02145,0.00004,0.00156,11.26,0.895,31.73,1.176,24.77,24,13.05,11.26,0,133.79721,83.45827,-1
