01,2008,94,15,-0.93216,-2.22999,-0.00916,0.00011,0.00421,17.72,4.951,75.91,7.154,24.9,23.26,13.06,17.293,0,137.78806,11.69642,-1
01,2008,94,16,-0.89073,-2.22535,-0.00784,0.00011,0.00442,17.67,5.019,72.36,6.566,24.92,23.26,13.06,17.215,0,137.74619,12.06144,-1
01,2008,94,17,-0.89418,-2.14172,-0.00590,0.00012,0.00475,17.65,4.483,73.63,5.782,24.94,23.25,13.06,17.314,0,137.70306,12.42583,-1
01,2008,94,18,-0.98739,-2.17889,-0.00562,0.00012,0.00467,17.61,4.222,73.12,6.272,24.95,23.25,13.07,17.329,0,137.65868,12.78959,-1
01,2008,94,19,-1.03573,-1.99072,-0.00632,0.00011,0.00457,17.6,4.532,74.18,5.88,24.94,23.25,13.07,17.240,0,137.61305,13.15269,-1
01,2008,94,20,-0.99084,-1.96981,-0.00951,0.00010,0.00403,17.56,3.768,71.5,4.606,24.93,23.24,13.07,17.389,0,137.56617,13.51511,-1
01,2008,94,21,-1.04608,-1.95123,-0.00923,0.00010,0.00406,17.52,3.833,68.85,4.704,24.93,23.24,13.07,17.322,0,137.51805,13.87686,-1
01,2008,94,22,-1.13239,-1.95124,-0.00944,0.00010,0.00410,17.53,5.207,69.68,7.252,24.92,23.23,13.07,16.999,0,137.46869,14.23790,-1
01,2008,94,23,-0.87346,-2.04648,-0.00902,0.00010,0.00406,17.59,4.68,70.65,5.88,24.92,23.23,13.07,17.192,0,137.41810,14.59822,-1
01,2008,94,24,-0.82858,-2.06506,-0.00875,0.00010,0.00398,17.63,4.361,70.37,5.488,24.91,23.23,13.07,17.319,0,137.36628,14.95781,-1
01,2008,94,25,-0.82858,-1.96517,-0.00895,0.00010,0.00399,17.62,3.388,69.31,4.116,24.91,23.22,13.07,17.574,0,137.31324,15.31666,-1
01,2008,94,26,-0.84239,-1.96284,-0.00916,0.00010,0.00394,17.6,3.804,68.8,4.802,24.9,23.22,13.07,17.428,0,137.25898,15.67474,-1
01,2008,94,27,-0.92179,-1.98607,-0.00902,0.00010,0.00411,17.55,3.046,70.76,4.116,24.89,23.21,13.07,17.55,0,137.20350,16.03205,-1
01,2008,94,28,-1.20834,-1.96981,-0.00944,0.00010,0.00403,17.49,3.665,69.92,5.88,24.89,23.21,13.07,17.333,0,137.14681,16.38857,-1
01,2008,94,29,-1.14620,-2.17422,-0.00909,0.00010,0.00418,17.48,2.925,70.55,3.822,24.89,23.21,13.07,17.48,0,137.08892,16.74429,-1
01,2008,94,30,-1.03227,-2.25552,-0.00902,0.00010,0.00415,17.52,4.449,76.12,6.664,24.89,23.2,13.07,17.161,0,137.02983,17.09918,-1
01,2008,94,31,-0.82513,-2.24159,-0.00923,0.00010,0.00411,17.55,3.374,70.98,4.41,24.89,23.2,13.07,17.494,0,136.96954,17.45325,-1
01,2008,94,32,-0.83549,-2.20444,-0.00930,0.00010,0.00400,17.51,3.899,72.06,4.998,24.9,23.2,13.07,17.292,0,136.90806,17.80648,-1
01,2008,94,33,-0.84240,-2.22999,-0.00764,0.00011,0.00433,17.49,3.572,74.1,5.488,24.92,23.19,13.07,17.361,0,136.84540,18.15885,-1
01,2008,94,34,-0.87002,-2.23002,-0.00687,0.00011,0.00455,17.5,3.603,76.11,5.292,24.93,23.19,13.07,17.364,0,136.78156,18.51036,-1
01,2008,94,35,-0.83895,-2.23002,-0.00534,0.00012,0.00471,17.52,4.034,77.76,4.998,24.94,23.19,13.07,17.267,0,136.71654,18.86098,-1
01,2008,94,36,-0.84586,-2.23699,-0.00583,0.00012,0.00467,17.47,3.734,76.05,4.802,24.94,23.18,12.97,17.289,0,136.65036,19.21072,-1
01,2008,94,37,-0.84586,-2.23004,-0.00826,0.00010,0.00417,17.5,4.343,77.37,5.292,24.93,23.18,13.03,17.162,0,136.58301,19.55955,-1
01,2008,94,38,-0.83206,-2.23005,-0.00923,0.00010,0.00404,17.5,3.85,75.09,4.704,24.93,23.18,13.06,17.293,0,136.51451,19.90746,-1
01,2008,94,39,-0.86313,-2.23005,-0.00847,0.00010,0.00407,17.46,3.131,76.48,4.704,24.93,23.17,13.06,17.46,0,136.44485,20.25445,-1
01,2008,94,40,-0.91837,-2.23005,-0.00882,0.00010,0.00407,17.39,3.138,76.29,4.312,24.92,23.17,13.06,17.376,0,136.37404,20.60050,-1
01,2008,94,41,-1.03576,-2.23005,-0.00854,0.00010,0.00403,17.37,3.423,75.23,4.802,24.92,23.17,13.06,17.260,0,136.30210,20.94561,-1
01,2008,94,42,-1.07028,-2.24165,-0.00895,0.00010,0.00411,17.35,4.345,75.91,5.586,24.91,23.17,13.05,16.976,0,136.22902,21.28976,-1
01,2008,94,43,-0.84586,-2.45303,-0.00930,0.00010,0.00408,17.42,4.157,75.82,5.292,24.91,23.17,13.05,17.112,0,136.15481,21.63294,-1
01,2008,94,44,-0.82859,-2.31596,-0.00937,0.00010,0.00413,17.35,3.508,71.07,5.488,24.9,23.17,13.05,17.210,0,136.07948,21.97515,-1
01,2008,94,45,-0.84585,-2.23001,-0.00882,0.00010,0.00402,17.32,4.382,71.88,5.978,24.9,23.16,13.06,16.930,0,136.00303,22.31637,-1
01,2008,94,46,-0.83895,-2.22770,-0.00868,0.00010,0.00406,17.32,3.445,68.85,4.41,24.9,23.16,13.06,17.192,0,135.92546,22.65659,-1
01,2008,94,47,-0.98396,-2.13478,-0.00944,0.00010,0.00399,17.29,4.247,70.71,5.88,24.9,23.16,13.06,16.928,0,135.84679,22.99582,-1
01,2008,94,48,-0.83550,-2.10923,-0.00923,0.00010,0.00402,17.33,3.244,70.51,4.312,24.89,23.16,13.06,17.269,0,135.76703,23.33402,-1
01,2008,94,49,-0.95979,-1.99773,-0.00902,0.00010,0.00415,17.28,3.469,72.33,5.096,24.89,23.16,13.06,17.136,0,135.68617,23.67121,-1
01,2008,94,50,-1.04610,-2.11852,-0.00958,0.00010,0.00410,17.32,3.889,69.88,5.096,24.89,23.15,13.06,17.061,0,135.60422,24.00737,-1
01,2008,94,51,-0.85966,-2.23001,-0.00854,0.00010,0.00417,17.33,3.559,72.54,4.606,24.89,23.15,13.06,17.170,0,135.52119,24.34249,-1
01,2008,94,52,-0.84240,-2.22769,-0.00951,0.00010,0.00404,17.31,3.499,73.33,4.802,24.9,23.15,13.06,17.164,0,135.43708,24.67657,-1
01,2008,94,53,-0.89764,-2.22770,-0.00888,0.00010,0.00411,17.32,3.507,72.2,4.312,24.9,23.15,13.07,17.173,0,135.35191,25.00960,-1
01,2008,94,54,-0.82860,-2.23002,-0.00902,0.00010,0.00411,17.33,3.415,69.48,4.41,24.91,23.14,13.07,17.214,0,135.26567,25.34157,-1
01,2008,94,55,-0.85276,-2.23002,-0.00791,0.00011,0.00432,17.31,3.263,74.33,4.312,24.92,23.14,13.07,17.238,0,135.17838,25.67247,-1
01,2008,94,56,-0.90800,-2.23466,-0.00680,0.00011,0.00446,17.29,3.531,74.58,4.508,24.93,23.14,13.01,17.129,0,135.09004,26.00230,-1
01,2008,94,57,-0.83204,-2.23466,-0.00722,0.00011,0.00444,17.32,2.667,74.73,3.92,24.93,23.13,13.04,17.32,0,135.00065,26.33106,-1
01,2008,94,58,-0.91145,-2.15103,-0.00659,0.00011,0.00455,17.27,2.827,72.22,3.822,24.93,23.13,13.06,17.27,0,134.91023,26.65873,-1
01,2008,94,59,-0.98395,-2.18819,-0.00729,0.00011,0.00438,17.29,2.917,73.7,3.822,24.93,23.13,13.06,17.29,0,134.81877,26.98531,-1
01,2008,94,100,-0.84585,-2.25323,-0.00840,0.00010,0.00417,17.27,2.702,74.05,3.528,24.93,23.13,13.06,17.27,0,134.72629,27.31080,-1
01,2008,94,101,-0.99086,-2.23698,-0.00902,0.00010,0.00402,17.33,2.648,76.74,3.43,24.92,23.12,13.06,17.33,0,134.63280,27.63519,-1
01,2008,94,102,-0.84586,-2.29738,-0.00895,0.00010,0.00406,17.33,3.036,78.98,6.076,24.92,23.12,13.06,17.33,0,134.53829,27.95847,-1
01,2008,94,103,-0.62490,-2.52271,-0.00882,0.00010,0.00404,17.47,3.897,77.57,5.586,24.92,23.12,13.06,17.243,0,134.44277,28.28064,-1
01,2008,94,104,-0.41430,-2.54362,-0.00840,0.00010,0.00411,17.53,3.708,77.89,4.9,24.92,23.11,13.06,17.370,0,134.34626,28.60170,-1
01,2008,94,105,-0.47299,-2.33456,-0.00875,0.00010,0.00410,17.5,2.342,77.71,3.528,24.92,23.11,13.06,17.5,0,134.24876,28.92165,-1
01,2008,94,106,-0.71122,-2.23237,-0.00895,0.00010,0.00406,17.45,2.713,79.73,3.724,24.91,23.11,13.06,17.45,0,134.15026,29.24047,-1
01,2008,94,107,-0.69395,-2.25326,-0.00889,0.00010,0.00418,17.46,3.226,73.83,4.41,24.91,23.11,13.06,17.432,0,134.05079,29.55816,-1
01,2008,94,108,-0.59038,-2.23003,-0.00868,0.00010,0.00404,17.44,3.361,75.64,5.39,24.91,23.11,13.06,17.364,0,133.95035,29.87473,-1
01,2008,94,109,-0.46263,-2.31131,-0.00909,0.00010,0.00399,17.47,3.685,78.36,4.9,24.9,23.1,13.07,17.303,0,133.84894,30.19016,-1
01,2008,94,110,-0.41430,-2.34616,-0.00895,0.00010,0.00407,17.5,4.167,76.5,4.998,24.9,23.1,13.07,17.208,0,133.74657,30.50446,-1
01,2008,94,111,-0.41085,-2.38800,-0.00923,0.00010,0.00408,17.51,4.382,77.82,6.174,24.9,23.1,13.07,17.165,0,133.64325,30.81762,-1
01,2008,94,112,-0.41085,-2.36477,-0.00916,0.00010,0.00417,17.52,3.628,73.85,4.9,24.89,23.09,13.07,17.381,0,133.53898,31.12964,-1
01,2008,94,113,-0.41775,-2.23004,-0.00889,0.00010,0.00413,17.5,3.378,72.97,4.508,24.89,23.09,13.07,17.432,0,133.43377,31.44052,-1
01,2008,94,114,-0.50752,-2.11158,-0.00909,0.00011,0.00425,17.42,3.376,74.25,4.508,24.89,23.09,13.07,17.335,0,133.32763,31.75025,-1
01,2008,94,115,-0.61110,-2.14178,-0.00923,0.00010,0.00408,17.44,3.427,74.31,4.704,24.89,23.08,13.07,17.344,0,133.22056,32.05884,-1
01,2008,94,116,-0.73539,-2.15804,-0.00909,0.00011,0.00423,17.36,2.489,73.98,3.038,24.9,23.08,13.07,17.36,0,133.11257,32.36628,-1
01,2008,94,117,-0.92873,-2.11158,-0.00909,0.00010,0.00418,17.3,3.187,76.71,4.312,24.9,23.08,13.07,17.251,0,133.00367,32.67256,-1
01,2008,94,118,-0.83896,-2.23005,-0.00826,0.00011,0.00426,17.32,3.245,75.22,4.116,24.92,23.07,13.07,17.256,0,132.89386,32.97770,-1
01,2008,94,119,-0.82861,-2.23007,-0.00687,0.00011,0.00445,17.29,3.072,72.34,4.214,24.92,23.07,13.07,17.278,0,132.78314,33.28169,-1
01,2008,94,120,-0.82861,-2.20916,-0.00666,0.00011,0.00453,17.29,2.917,71.7,4.116,24.93,23.07,13.07,17.29,0,132.67154,33.58452,-1
01,2008,94,121,-0.84933,-2.17664,-0.00646,0.00012,0.00460,17.28,2.968,75.02,3.822,24.93,23.06,13.07,17.28,0,132.55904,33.88619,-1
01,2008,94,122,-0.83552,-2.23007,-0.00659,0.00011,0.00451,17.29,2.994,75.51,4.312,24.93,23.06,13.07,17.29,0,132.44567,34.18672,-1
01,2008,94,123,-0.84243,-2.23472,-0.00791,0.00010,0.00414,17.24,3.09,80.6,4.116,24.93,23.05,13.07,17.212,0,132.33141,34.48608,-1
01,2008,94,124,-0.83207,-2.23706,-0.00916,0.00010,0.00408,17.25,3.557,78.34,4.214,24.92,23.05,13.07,17.073,0,132.21630,34.78430,-1
01,2008,94,125,-0.82862,-2.29978,-0.00916,0.00010,0.00408,17.26,4.317,77.42,4.998,24.92,23.04,13.07,16.872,0,132.10031,35.08136,-1
01,2008,94,126,-0.82517,-2.36715,-0.00882,0.00010,0.00415,17.26,4.983,77.9,6.468,24.92,23.04,13.07,16.710,0,131.98348,35.37726,-1
01,2008,94,127,-0.65254,-2.36018,-0.00937,0.00010,0.00402,17.27,4.358,74.87,5.782,24.92,23.03,13.07,16.874,0,131.86579,35.67201,-1
01,2008,94,128,-0.71814,-2.20686,-0.00889,0.00010,0.00417,17.2,3.794,73.23,5.488,24.92,23.03,13.07,16.941,0,131.74727,35.96560,-1
01,2008,94,129,-0.82862,-2.18131,-0.00916,0.00010,0.00399,17.2,4.97,75.63,6.958,24.91,23.03,13.07,16.638,0,131.62790,36.25805,-1
01,2008,94,130,-0.77338,-2.19061,-0.00916,0.00010,0.00407,17.22,4.322,76.3,5.586,24.91,23.03,13.07,16.822,0,131.50771,36.54934,-1
01,2008,94,131,-0.81827,-1.98154,-0.00861,0.00010,0.00418,17.11,3.606,71,4.41,24.91,23.02,13.07,16.887,0,131.38669,36.83948,-1
01,2008,94,132,-0.92184,-1.91417,-0.00895,0.00010,0.00406,17.05,4.225,69.92,5.88,24.9,23.02,13.07,16.637,0,131.26485,37.12847,-1
01,2008,94,133,-0.83207,-1.95133,-0.00923,0.00010,0.00398,17.07,3.538,69.37,4.606,24.9,23.01,13.07,16.860,0,131.14221,37.41631,-1
01,2008,94,134,-0.83553,-1.95134,-0.00937,0.00010,0.00403,17.04,3.025,67.78,4.508,24.9,23.01,13.07,16.994,0,131.01876,37.70301,-1
01,2008,94,135,-0.93220,-1.95134,-0.00916,0.00010,0.00399,17,3.559,68.31,4.704,24.9,23.01,13.07,16.768,0,130.89451,37.98856,-1
01,2008,94,136,-0.82862,-2.08142,-0.00937,0.00010,0.00403,17.03,3.285,70.35,4.508,24.9,23,13.07,16.892,0,130.76947,38.27297,-1
01,2008,94,137,-0.84243,-2.10232,-0.00916,0.00010,0.00418,16.99,3.307,68.57,4.116,24.9,23,13.07,16.837,0,130.64364,38.55623,-1
01,2008,94,138,-0.95981,-2.09070,-0.00895,0.00010,0.00408,16.96,3.054,71.51,4.41,24.9,22.99,13.07,16.887,0,130.51704,38.83836,-1
01,2008,94,139,-1.07030,-2.08839,-0.00951,0.00010,0.00407,16.96,3.892,69.36,5.194,24.9,22.99,13.07,16.619,0,130.38966,39.11935,-1
01,2008,94,140,-0.91839,-2.22777,-0.00902,0.00010,0.00410,16.98,3.809,69.92,5.782,24.9,22.99,13.07,16.668,0,130.26152,39.39921,-1
01,2008,94,141,-0.97709,-2.22778,-0.00895,0.00010,0.00411,16.95,3.768,71.09,5.782,24.9,22.98,13.07,16.643,0,130.13261,39.67793,-1
01,2008,94,142,-1.01507,-2.23011,-0.00958,0.00010,0.00407,16.93,4.021,73.85,5.782,24.9,22.98,13.07,16.545,0,130.00295,39.95552,-1
01,2008,94,143,-0.93566,-2.23011,-0.00909,0.00010,0.00407,16.93,3.824,72.06,5.292,24.9,22.97,13.07,16.602,0,129.87254,40.23199,-1
01,2008,94,144,-0.83554,-2.23013,-0.00923,0.00010,0.00402,16.94,3.69,73.23,6.076,24.9,22.97,13.07,16.654,0,129.74139,40.50733,-1
01,2008,94,145,-0.83554,-2.22548,-0.00916,0.00010,0.00410,16.91,3.811,73.89,4.704,24.9,22.97,13.07,16.581,0,129.60950,40.78156,-1
01,2008,94,146,-0.84589,-2.08841,-0.00889,0.00010,0.00407,16.9,3.654,71.65,4.9,24.91,22.97,13.07,16.617,0,129.47688,41.05466,-1
01,2008,94,147,-0.85280,-1.95832,-0.00895,0.00010,0.00406,16.87,3.474,72.9,4.214,24.91,22.96,13.07,16.636,0,129.34353,41.32665,-1
01,2008,94,148,-0.95983,-1.95135,-0.00930,0.00010,0.00414,16.86,3.139,71.95,4.214,24.91,22.96,13.07,16.737,0,129.20947,41.59753,-1
01,2008,94,149,-1.09103,-1.95136,-0.00854,0.00010,0.00410,16.84,3.825,71.82,5.586,24.91,22.96,13.07,16.492,0,129.07469,41.86730,-1
01,2008,94,150,-0.86316,-2.19993,-0.00882,0.00011,0.00423,17,3.543,73.52,4.704,24.91,22.96,13.07,16.773,0,128.93921,42.13597,-1
01,2008,94,151,-0.82519,-2.23014,-0.00889,0.00011,0.00421,16.98,3.296,72.63,4.312,24.91,22.95,13.07,16.828,0,128.80303,42.40354,-1
01,2008,94,152,-0.84245,-2.25569,-0.00895,0.00010,0.00408,16.92,2.515,70.49,3.234,24.92,22.95,13.07,16.92,0,128.66615,42.67001,-1
01,2008,94,153,-1.00473,-2.17206,-0.00854,0.00011,0.00426,16.85,2.76,69.12,3.822,24.92,22.95,13.07,16.85,0,128.52858,42.93538,-1
01,2008,94,154,-1.13938,-2.21388,-0.00819,0.00011,0.00422,16.87,2.759,71.33,3.528,24.91,22.95,13.07,16.87,0,128.39033,43.19967,-1
01,2008,94,155,-1.11521,-2.23711,-0.00826,0.00011,0.00429,16.93,2.679,75.16,3.724,24.91,22.94,13.07,16.93,0,128.25140,43.46287,-1
01,2008,94,156,-0.91150,-2.45547,-0.00923,0.00010,0.00414,17,3.009,72.09,3.626,24.92,22.94,13.01,16.951,0,128.11180,43.72499,-1
01,2008,94,157,-0.83209,-2.49032,-0.00826,0.00010,0.00418,16.98,2.342,67.67,3.038,24.92,22.94,13.05,16.98,0,127.97153,43.98603,-1
01,2008,94,158,-0.94948,-2.36255,-0.00868,0.00011,0.00427,16.91,2.474,68.14,2.94,24.91,22.93,13.07,16.91,0,127.83061,44.24600,-1
01,2008,94,159,-1.11521,-2.32074,-0.00916,0.00010,0.00411,16.82,2.174,66.23,3.136,24.91,22.93,13.07,16.82,0,127.68902,44.50490,-1
01,2008,94,200,-1.14283,-2.45315,-0.00882,0.00011,0.00421,16.85,2.414,70.22,3.724,24.91,22.93,13.07,16.85,0,127.54679,44.76274,-1
01,2008,94,201,-1.03235,-2.50890,-0.00930,0.00010,0.00415,16.89,2.336,68.96,2.842,24.91,22.93,13.06,16.89,0,127.40391,45.01952,-1
01,2008,94,202,-1.04961,-2.52284,-0.00875,0.00011,0.00421,16.84,2.427,70.49,3.332,24.91,22.93,13.06,16.84,0,127.26039,45.27524,-1
01,2008,94,203,-1.07723,-2.75050,-0.00951,0.00010,0.00407,16.81,2.813,67.71,4.312,24.91,22.93,13.06,16.796,0,127.11625,45.52991,-1
01,2008,94,204,-1.13592,-2.56928,-0.00916,0.00010,0.00404,16.75,2.411,70.45,3.136,24.91,22.92,13.06,16.75,0,126.97147,45.78354,-1
01,2008,94,205,-1.19806,-2.55999,-0.00923,0.00010,0.00400,16.74,2.189,73.06,2.842,24.91,22.92,13.06,16.74,0,126.82607,46.03612,-1
01,2008,94,206,-1.20842,-2.64827,-0.00916,0.00010,0.00406,16.71,2.639,72.58,3.332,24.91,22.92,13.07,16.71,0,126.68005,46.28766,-1
01,2008,94,207,-1.11520,-2.59484,-0.00930,0.00010,0.00406,16.75,2.558,65.38,3.136,24.91,22.92,13.07,16.75,0,126.53343,46.53818,-1
01,2008,94,208,-1.05651,-2.53677,-0.00958,0.00010,0.00408,16.74,2.592,70.92,3.822,24.91,22.91,13.07,16.74,0,126.38619,46.78767,-1
01,2008,94,209,-1.09794,-2.65757,-0.00937,0.00010,0.00411,16.74,2.055,67.1,2.842,24.91,22.91,13.07,16.74,0,126.23836,47.03613,-1
01,2008,94,210,-1.23259,-2.65757,-0.00944,0.00010,0.00404,16.69,2.363,66.76,3.234,24.91,22.91,13.07,16.69,0,126.08993,47.28358,-1
01,2008,94,211,-1.20497,-2.65293,-0.00930,0.00010,0.00408,16.69,2.755,67.26,3.332,24.9,22.91,13.07,16.675,0,125.94091,47.53002,-1
01,2008,94,212,-1.13592,-2.66686,-0.01013,0.00010,0.00400,16.69,1.947,69.07,3.038,24.9,22.91,13.07,16.69,0,125.79130,47.77545,-1
01,2008,94,213,-1.24295,-2.53677,-0.00882,0.00010,0.00411,16.65,2.145,67.23,2.842,24.9,22.9,13.07,16.65,0,125.64112,48.01988,-1
01,2008,94,214,-1.24295,-2.77837,-0.00979,0.00010,0.00399,16.64,2.244,70.91,2.842,24.9,22.9,13.07,16.64,0,125.49035,48.26331,-1
01,2008,94,215,-1.24295,-2.78766,-0.00951,0.00010,0.00400,16.62,2.831,68.55,3.626,24.9,22.9,13.07,16.562,0,125.33902,48.50575,-1
01,2008,94,216,-1.11521,-2.78766,-0.01041,0.00010,0.00395,16.64,2.515,68.88,3.626,24.9,22.89,13.07,16.64,0,125.18712,48.74720,-1
01,2008,94,217,-1.17390,-2.78766,-0.00979,0.00010,0.00385,16.64,2.442,69.86,2.94,24.9,22.89,13.07,16.64,0,125.03467,48.98767,-1
01,2008,94,218,-1.11866,-2.65757,-0.01048,0.00010,0.00398,16.62,1.61,70.42,2.646,24.9,22.89,13.07,16.62,0,124.88165,49.22717,-1
01,2008,94,219,-1.24641,-2.50890,-0.01055,0.00010,0.00391,16.49,1.217,73.16,2.156,24.9,22.89,13.07,16.49,0,124.72809,49.46570,-1
01,2008,94,220,-1.40868,-2.59718,-0.01048,0.00010,0.00399,16.43,0.748,70.48,1.078,24.9,22.88,13.07,16.43,0,124.57399,49.70326,-1
01,2008,94,221,-1.44666,-2.78767,-0.01041,0.00010,0.00394,16.41,0.511,56.64,0.784,24.9,22.88,13.07,16.41,0,124.41934,49.93986,-1
01,2008,94,222,-1.46047,-2.92705,-0.00993,0.00010,0.00398,16.39,0.459,56.41,0.686,24.9,22.88,13.07,16.39,0,124.26415,50.17551,-1
01,2008,94,223,-1.46047,-3.12451,-0.00972,0.00010,0.00395,16.38,0.528,49.03,0.686,24.9,22.87,13.07,16.38,0,124.10844,50.41021,-1
01,2008,94,224,-1.39487,-3.3452,-0.00958,0.00010,0.00399,16.36,0.124,47.01,0.392,24.9,22.87,13.07,16.36,0,123.95220,50.64397,-1
01,2008,94,225,-1.26022,-3.54731,-0.00965,0.00010,0.00406,16.38,0.364,43.32,0.784,24.91,22.87,13.07,16.38,0,123.79544,50.87678,-1
01,2008,94,226,-1.19807,-3.62861,-0.00902,0.00010,0.00411,16.43,0.787,41.11,1.078,24.91,22.86,13.07,16.43,0,123.63816,51.10867,-1
01,2008,94,227,-0.89424,-3.62397,-0.00916,0.00010,0.00402,16.45,0.387,43.85,0.588,24.91,22.86,13.07,16.45,0,123.48037,51.33963,-1
01,2008,94,228,-0.84935,-3.62397,-0.00937,0.00010,0.00408,16.45,0.415,38.86,0.784,24.92,22.86,13.07,16.45,0,123.32207,51.56967,-1
01,2008,94,229,-0.90114,-3.56822,-0.00993,0.00010,0.00392,16.45,0.209,37.72,0.392,24.92,22.86,13.07,16.45,0,123.16326,51.79879,-1
01,2008,94,230,-0.84245,-3.34521,-0.00979,0.00010,0.00398,16.45,0.526,49.51,0.882,24.92,22.86,13.07,16.45,0,123.00396,52.02701,-1
01,2008,94,231,-0.82864,-3.34523,-0.00979,0.00010,0.00406,16.45,1.019,65.89,1.372,24.92,22.85,13.07,16.45,0,122.84417,52.25432,-1
01,2008,94,232,-0.82174,-3.34987,-0.00958,0.00010,0.00403,16.49,1.535,64.31,1.764,24.92,22.84,13.07,16.49,0,122.68389,52.48073,-1
01,2008,94,233,-0.74923,-3.34523,-0.00937,0.00010,0.00406,16.54,1.236,69.22,1.47,24.92,22.83,13.07,16.54,0,122.52312,52.70625,-1
01,2008,94,234,-0.82864,-3.25927,-0.00972,0.00010,0.00408,16.53,0.938,73.22,1.176,24.91,22.83,13.07,16.53,0,122.36187,52.93088,-1
01,2008,94,235,-0.82864,-3.06645,-0.00923,0.00010,0.00411,16.48,0.629,74.24,0.784,24.91,22.83,13.07,16.48,0,122.20014,53.15463,-1
01,2008,94,236,-0.94258,-2.93403,-0.00889,0.00010,0.00417,16.46,0.317,68.52,0.588,24.91,22.83,13.07,16.46,0,122.03794,53.37751,-1
01,2008,94,237,-1.21189,-3.05251,-0.00916,0.00010,0.00411,16.41,0.118,58.62,0.392,24.91,22.83,13.07,16.41,0,121.87528,53.59951,-1
01,2008,94,238,-1.23951,-3.06645,-0.00986,0.00010,0.00418,16.36,0.098,61.1,0.098,24.91,22.82,13.07,16.36,0,121.71215,53.82065,-1
01,2008,94,239,-1.20498,-3.09432,-0.00875,0.00010,0.00410,16.31,0.098,61.68,0.098,24.9,22.82,13.07,16.31,0,121.54856,54.04093,-1
01,2008,94,240,-1.04271,-3.34521,-0.00916,0.00010,0.00415,16.26,0.098,98.7,0.098,24.9,22.82,13.07,16.26,0,121.38451,54.26036,-1
01,2008,94,241,-0.84245,-3.55196,-0.00979,0.00010,0.00406,16.24,0.248,102.1,0.784,24.89,22.81,13.07,16.24,0,121.22002,54.47894,-1
01,2008,94,242,-0.83209,-3.62398,-0.00930,0.00010,0.00403,16.23,0.954,109.2,1.176,24.89,22.81,13.07,16.23,0,121.05508,54.69668,-1
01,2008,94,243,-0.82519,-3.62398,-0.00902,0.00010,0.00417,16.22,1.498,88.4,1.862,24.89,22.8,13.07,16.22,0,120.88970,54.91359,-1
01,2008,94,244,-0.72506,-3.62398,-0.01069,0.00009,0.00380,16.3,1.913,83.4,2.45,24.88,22.8,13.08,16.3,0,120.72387,55.12966,-1
01,2008,94,245,-0.60076,-3.86325,-0.01208,0.00009,0.00368,16.51,1.968,84.5,2.45,24.88,22.8,13.08,16.51,0,120.55762,55.34491,-1
