0,2010,181,25,-2.73953,-5.29590,0,0.000159,0.006378,31.79,0.869,76.66,1.176,25.28,24.38,12.93,31.79,0,119.98356,10.90306,-1
0,2010,181,26,-2.40138,-5.37252,0,0.000160,0.006391,31.76,0.715,80.2,1.078,25.27,24.38,12.93,31.76,0,119.94492,11.16455,-1
0,2010,181,27,-2.19782,-5.44685,0,0.000160,0.006405,31.67,0.632,83.6,1.078,25.27,24.38,12.93,31.67,0,119.90539,11.42574,-1
0,2010,181,28,-2.42899,-5.57461,0,0.000162,0.006473,31.65,1.044,72.08,1.47,25.27,24.38,12.93,31.65,0,119.86495,11.68666,-1
0,2010,181,29,-2.48418,-5.56528,0.000208,0.000161,0.006459,31.69,1.148,67.8,1.372,25.26,24.37,12.93,31.69,0,119.82361,11.94727,-1
0,2010,181,30,-2.72915,-5.38178,0,0.000162,0.006473,31.57,1.129,65.88,1.372,25.26,24.37,12.93,31.57,0,119.78137,12.20759,-1
0,2010,181,31,-2.96722,-5.30282,0.000139,0.000162,0.006486,31.5,1.41,61.74,1.764,25.25,24.37,12.84,31.5,0,119.73824,12.46760,-1
0,2010,181,32,-2.92582,-5.29586,0.000208,0.000162,0.006473,31.6,1.395,62.26,1.764,25.24,24.36,12.93,31.6,0,119.69421,12.72729,-1
0,2010,181,33,-2.89822,-5.29587,0.000069,0.000162,0.006486,31.7,1.496,64.23,1.862,25.24,24.36,12.93,31.7,0,119.64928,12.98667,-1
0,2010,181,34,-2.96033,-5.07754,0.000208,0.000162,0.006486,31.58,1.184,63.69,1.372,25.23,24.36,12.93,31.58,0,119.60347,13.24573,-1
0,2010,181,35,-3.29156,-5.12865,0.000139,0.000162,0.006473,31.41,1.274,66.59,1.568,25.23,24.36,12.93,31.41,0,119.55677,13.50446,-1
0,2010,181,36,-3.22948,-5.23786,0.000069,0.000162,0.006473,31.31,1.138,67.8,1.47,25.22,24.36,12.92,31.31,0,119.50918,13.76285,-1
0,2010,181,37,-2.90861,-5.34006,0.000139,0.000162,0.006473,31.27,1.158,73.26,1.47,25.21,24.36,12.93,31.27,0,119.46071,14.02091,-1
0,2010,181,38,-2.88790,-5.56769,0.000069,0.000162,0.006486,31.36,1.14,74.87,1.372,25.21,24.36,12.93,31.36,0,119.41135,14.27862,-1
0,2010,181,39,-2.49112,-5.57465,0.000139,0.000162,0.006486,31.45,1.019,80.9,1.274,25.21,24.36,12.93,31.45,0,119.36111,14.53597,-1
0,2010,181,40,-2.40486,-5.31451,0.000208,0.000162,0.006486,31.37,0.998,90.1,1.176,25.2,24.35,12.93,31.37,0,119.31000,14.79298,-1
0,2010,181,41,-2.35656,-5.29360,0.000139,0.000162,0.006500,31.29,1.052,92.8,1.176,25.2,24.35,12.93,31.29,0,119.25801,15.04962,-1
0,2010,181,42,-2.47731,-5.27966,0.000208,0.000162,0.006486,31.27,0.872,91.1,1.078,25.19,24.35,12.93,31.27,0,119.20515,15.30590,-1
0,2010,181,43,-2.48766,-5.25643,0.000139,0.000163,0.006513,31.3,0.869,87.8,1.078,25.18,24.35,12.93,31.3,0,119.15141,15.56180,-1
0,2010,181,44,-2.48423,-5.37725,0.000139,0.000163,0.006513,31.31,0.987,86.2,1.176,25.18,24.35,12.93,31.31,0,119.09681,15.81733,-1
0,2010,181,45,-2.48424,-5.54450,0.000208,0.000163,0.006513,31.32,1.109,83.5,1.372,25.18,24.35,12.93,31.32,0,119.04134,16.07248,-1
0,2010,181,46,-2.48423,-5.29596,0.000139,0.000162,0.006486,31.43,1.272,82.8,1.47,25.18,24.35,12.93,31.43,0,118.98500,16.32724,-1
0,2010,181,47,-2.47388,-5.29595,0.000069,0.000162,0.006500,31.54,1.354,86.2,1.568,25.18,24.35,12.93,31.54,0,118.92781,16.58161,-1
0,2010,181,48,-2.10469,-5.29595,0.000069,0.000162,0.006486,31.63,1.41,88.5,1.666,25.18,24.35,12.93,31.63,0,118.86975,16.83559,-1
0,2010,181,49,-1.80106,-5.18909,0.000139,0.000162,0.006500,31.59,1.303,92.1,1.47,25.18,24.35,12.94,31.59,0,118.81084,17.08916,-1
0,2010,181,50,-1.65615,-4.98933,0.000139,0.000162,0.006500,31.45,1.227,94.5,1.372,25.18,24.34,12.94,31.45,0,118.75108,17.34233,-1
0,2010,181,51,-1.97011,-4.74772,0,0.000162,0.006500,31.39,1.214,93.4,1.372,25.18,24.34,12.94,31.39,0,118.69046,17.59510,-1
0,2010,181,52,-2.07361,-5.00088,0.000208,0.000162,0.006486,31.41,1.3,91.5,1.47,25.17,24.34,12.94,31.41,0,118.62899,17.84745,-1
0,2010,181,53,-2.07015,-5.01712,0.000139,0.000162,0.006486,31.42,0.776,83.9,1.372,25.17,24.33,12.94,31.42,0,118.56668,18.09937,-1
0,2010,181,54,-2.27371,-4.92651,0.000278,0.000163,0.006513,31.34,0.815,79.77,1.568,25.17,24.33,12.94,31.34,0,118.50352,18.35088,-1
0,2010,181,55,-1.74927,-5.21452,0.000139,0.000162,0.006486,31.51,1.207,83.3,1.47,25.17,24.32,12.94,31.51,0,118.43952,18.60196,-1
0,2010,181,56,-1.594,-5.30276,0,0.000163,0.006513,31.6,1.46,84.7,1.764,25.17,24.32,12.88,31.6,0,118.37469,18.85261,-1
0,2010,181,57,-2.00114,-5.27957,0.000139,0.000162,0.006500,31.72,1.516,83.8,1.666,25.16,24.32,12.92,31.72,0,118.30902,19.10282,-1
0,2010,181,58,-2.46004,-5.05662,0.000208,0.000162,0.006500,31.58,1.098,84.1,1.372,25.16,24.32,12.93,31.58,0,118.24251,19.35260,-1
0,2010,181,59,-2.48419,-5.01714,0,0.000162,0.006500,31.4,1.232,84.9,1.568,25.16,24.32,12.93,31.4,0,118.17517,19.60193,-1
0,2010,181,100,-2.34273,-5.01715,0.000208,0.000162,0.006500,31.35,1.325,85.6,1.764,25.16,24.32,12.93,31.35,0,118.10701,19.85081,-1
0,2010,181,101,-2.07018,-5.08455,0.000069,0.000162,0.006500,31.45,1.524,80.1,1.96,25.16,24.33,12.93,31.45,0,118.03802,20.09925,-1
0,2010,181,102,-2.17713,-5.07988,0.000069,0.000162,0.006486,31.36,1.396,80.2,1.96,25.17,24.33,12.93,31.36,0,117.96821,20.34722,-1
0,2010,181,103,-2.47729,-5.01715,0.000069,0.000161,0.006459,31.41,1.632,81.9,2.058,25.17,24.33,12.93,31.41,0,117.89758,20.59474,-1
0,2010,181,104,-2.10123,-5.10545,0.000278,0.000163,0.006513,31.57,1.472,81.4,2.058,25.17,24.34,12.93,31.57,0,117.82613,20.84180,-1
0,2010,181,105,-2.29445,-4.82441,0.000208,0.000161,0.006446,31.53,1.3,83.6,1.764,25.17,24.34,12.93,31.53,0,117.75387,21.08839,-1
0,2010,181,106,-2.48422,-4.82208,0.000208,0.000162,0.006500,31.53,1.217,86.3,1.372,25.17,24.34,12.93,31.53,0,117.68080,21.33451,-1
0,2010,181,107,-2.48420,-4.82438,0.000139,0.000162,0.006486,31.52,1.227,88.5,1.47,25.17,24.34,12.93,31.52,0,117.60693,21.58016,-1
0,2010,181,108,-2.48074,-4.73842,0.000208,0.000162,0.006486,31.46,1.156,93.3,1.47,25.17,24.34,12.93,31.46,0,117.53224,21.82533,-1
0,2010,181,109,-2.48420,-4.73842,0.000208,0.000163,0.006513,31.4,1.088,94.8,1.372,25.17,24.34,12.93,31.4,0,117.45676,22.07002,-1
0,2010,181,110,-2.10812,-4.73842,0.000278,0.000162,0.006500,31.31,0.924,100.5,1.176,25.16,24.34,12.93,31.31,0,117.38047,22.31422,-1
0,2010,181,111,-2.46348,-4.73839,0.000208,0.000162,0.006500,31.19,0.621,102.7,0.98,25.15,24.34,12.93,31.19,0,117.30339,22.55795,-1
0,2010,181,112,-2.48417,-4.94510,0.000278,0.000162,0.006486,31.08,0.483,102.7,0.784,25.15,24.34,12.93,31.08,0,117.22552,22.80118,-1
0,2010,181,113,-2.71533,-5.01709,0.000416,0.000162,0.006486,31,0.64,102.2,0.784,25.14,24.34,12.93,31,0,117.14686,23.04392,-1
0,2010,181,114,-2.73261,-5.01714,0.000208,0.000163,0.006513,31.02,0.709,98.5,1.372,25.13,24.34,12.93,31.02,0,117.06740,23.28616,-1
0,2010,181,115,-2.54285,-5.01715,0.000278,0.000162,0.006486,30.96,0.137,92.7,0.294,25.11,24.33,12.93,30.96,0,116.98717,23.52791,-1
0,2010,181,116,-2.76712,-5.02644,0.000069,0.000163,0.006513,30.94,0.328,92.8,0.588,25.1,24.33,12.93,30.94,0,116.90616,23.76915,-1
0,2010,181,117,-2.87408,-5.02877,0.000278,0.000162,0.006486,30.89,0.103,92.9,0.196,25.09,24.33,12.93,30.89,0,116.82436,24.00989,-1
0,2010,181,118,-2.77057,-5.29589,0.000208,0.000163,0.006513,30.77,0.131,92.6,0.392,25.08,24.34,12.93,30.77,0,116.74179,24.25012,-1
0,2010,181,119,-2.87755,-5.44924,0.000069,0.000161,0.006459,30.65,0.232,92.5,0.392,25.07,24.34,12.93,30.65,0,116.65845,24.48985,-1
0,2010,181,120,-2.89827,-5.32615,0.000208,0.000162,0.006500,30.56,0.374,92.5,0.588,25.06,24.34,12.93,30.56,0,116.57434,24.72906,-1
0,2010,181,121,-2.90173,-5.29598,0,0.000162,0.006500,30.43,0.479,92.5,0.686,25.05,24.34,12.93,30.43,0,116.48947,24.96776,-1
0,2010,181,122,-2.91208,-5.29597,0.000278,0.000163,0.006513,30.34,0.434,92.5,0.686,25.04,24.34,12.93,30.34,0,116.40384,25.20594,-1
0,2010,181,123,-2.89827,-5.29596,0.000486,0.000163,0.006513,30.31,0.265,92.4,0.392,25.02,24.35,12.93,30.31,0,116.31744,25.44360,-1
0,2010,181,124,-2.90517,-5.29596,0.000347,0.000163,0.006513,30.29,0.15,92.4,0.294,25.01,24.35,12.93,30.29,0,116.23029,25.68074,-1
0,2010,181,125,-2.90862,-5.29363,0.000833,0.000163,0.006513,30.2,0.194,92.5,0.392,25,24.35,12.93,30.2,0,116.14238,25.91735,-1
0,2010,181,126,-3.07078,-5.07760,0.000278,0.000163,0.006513,30.09,0.109,92.5,0.294,24.99,24.35,12.93,30.09,0,116.05373,26.15344,-1
0,2010,181,127,-3.14325,-5.02187,0.000208,0.000162,0.006500,29.96,0.098,92.4,0.098,24.98,24.36,12.93,29.96,0,115.96433,26.38900,-1
0,2010,181,128,-2.95004,-5.26579,0.000069,0.000163,0.006513,29.86,0.098,92.4,0.098,24.97,24.36,12.93,29.86,0,115.87418,26.62403,-1
0,2010,181,129,-2.97421,-5.29601,0.000278,0.000162,0.006500,29.78,0.098,92.4,0.098,24.96,24.35,12.93,29.78,0,115.78330,26.85853,-1
0,2010,181,130,-2.98456,-5.27510,0.000069,0.000162,0.006473,29.78,0.098,92.4,0.098,24.95,24.35,12.93,29.78,0,115.69168,27.09249,-1
0,2010,181,131,-2.90174,-5.0219,0.000278,0.000163,0.006513,29.78,0.098,92.4,0.098,24.94,24.35,12.84,29.78,0,115.59932,27.32592,-1
0,2010,181,132,-2.90519,-5.01725,0.000278,0.000162,0.006473,29.77,0.098,92.4,0.098,24.93,24.35,12.93,29.77,0,115.50624,27.55881,-1
0,2010,181,133,-2.90518,-4.79890,0.000139,0.000163,0.006513,29.83,0.258,92.4,0.49,24.92,24.35,12.93,29.83,0,115.41242,27.79116,-1
0,2010,181,134,-2.82927,-4.48299,0.000139,0.000162,0.006473,29.95,0.158,92.4,0.392,24.9,24.36,12.93,29.95,0,115.31788,28.02297,-1
0,2010,181,135,-2.83272,-4.45976,0.000139,0.000163,0.006513,30.01,0.098,92.5,0.098,24.89,24.36,12.93,30.01,0,115.22262,28.25424,-1
0,2010,181,136,-2.70850,-4.45975,0,0.000162,0.006500,30,0.098,93.4,0.098,24.87,24.36,12.92,30,0,115.12665,28.48496,-1
0,2010,181,137,-2.24616,-4.35522,0.000069,0.000162,0.006500,30,0.176,126.6,0.392,24.85,24.36,12.93,30,0,115.02996,28.71513,-1
0,2010,181,138,-2.07019,-4.00216,0,0.000162,0.006500,30.02,0.588,148.4,0.98,24.83,24.36,12.93,30.02,0,114.93256,28.94476,-1
0,2010,181,139,-2.01845,-3.62356,0,0.000162,0.006500,30.05,0.678,155.8,0.882,24.8,24.36,12.93,30.05,0,114.83445,29.17384,-1
0,2010,181,140,-1.50780,-3.99522,0,0.000162,0.006473,30.2,0.666,158,0.784,24.79,24.36,12.93,30.2,0,114.73563,29.40237,-1
0,2010,181,141,-1.11446,-3.83493,0,0.000162,0.006486,30.31,0.541,157.9,0.882,24.77,24.36,12.93,30.31,0,114.63612,29.63035,-1
0,2010,181,142,-1.42153,-3.38663,0.000208,0.000161,0.006446,30.27,0.328,158.1,0.588,24.76,24.36,12.93,30.27,0,114.53590,29.85777,-1
0,2010,181,143,-1.24212,-3.34482,0.000139,0.000161,0.006446,30.23,0.302,169.1,0.588,24.74,24.37,12.93,30.23,0,114.43499,30.08465,-1
0,2010,181,144,-1.24211,-3.45396,0.000139,0.000162,0.006473,30.27,0.294,169.4,0.588,24.73,24.37,12.93,30.27,0,114.33339,30.31096,-1
0,2010,181,145,-1.20760,-3.61190,0.000208,0.000161,0.006432,30.28,0.113,169.8,0.196,24.72,24.37,12.93,30.28,0,114.23111,30.53673,-1
0,2010,181,146,-1.21795,-3.62352,0,0.000162,0.006486,30.25,0.108,170.7,0.196,24.71,24.37,12.93,30.25,0,114.12813,30.76193,-1
0,2010,181,147,-1.58023,-3.70946,0.000069,0.000161,0.006446,30.14,0.103,158.2,0.196,24.7,24.36,12.93,30.14,0,114.02448,30.98658,-1
0,2010,181,148,-1.65614,-3.90225,0,0.000162,0.006500,30.15,0.642,43.59,1.176,24.7,24.36,12.94,30.15,0,113.92014,31.21067,-1
0,2010,181,149,-1.45948,-3.93480,0.000139,0.000160,0.006418,30.31,0.951,58.4,1.47,24.7,24.36,12.94,30.31,0,113.81513,31.43420,-1
0,2010,181,150,-1.21796,-4.32735,0,0.000161,0.006446,30.4,1.362,70.31,1.666,24.7,24.35,12.94,30.4,0,113.70945,31.65717,-1
0,2010,181,151,-0.703864,-4.73383,0,0.000161,0.006446,30.51,1.151,68.35,1.666,24.71,24.35,12.94,30.51,0,113.60310,31.87958,-1
0,2010,181,152,-1.13170,-4.39005,0.000069,0.000161,0.006459,30.43,1.168,74.57,1.47,24.72,24.35,12.94,30.43,0,113.49609,32.10143,-1
0,2010,181,153,-0.924684,-4.45509,0.000069,0.000161,0.006445,30.47,1.369,76.18,1.862,24.73,24.35,12.94,30.47,0,113.38841,32.32271,-1
0,2010,181,154,-0.866022,-4.45970,0,0.000160,0.006391,30.58,1.733,69.43,2.254,24.75,24.35,12.94,30.58,0,113.28008,32.54344,-1
0,2010,181,155,-1.01783,-4.33659,0,0.000162,0.006473,30.5,1.697,69.85,2.254,24.77,24.34,12.94,30.5,0,113.17109,32.76360,-1
0,2010,181,156,-1.24210,-4.41092,0.000208,0.000161,0.006446,30.4,1.903,76.68,2.352,24.79,24.34,12.88,30.4,0,113.06144,32.98320,-1
0,2010,181,157,-1.03854,-4.37610,0,0.000161,0.006459,30.33,1.82,78.27,2.254,24.81,24.34,12.91,30.33,0,112.95115,33.20224,-1
0,2010,181,158,-1.01439,-4.39471,0.000208,0.000163,0.006513,30.33,1.944,82.4,2.744,24.84,24.34,12.93,30.33,0,112.84022,33.42071,-1
0,2010,181,159,-0.465794,-4.73618,0.000139,0.000162,0.006486,30.51,1.898,82.8,2.352,24.87,24.34,12.93,30.51,0,112.72864,33.63862,-1
0,2010,181,200,-0.672817,-4.42261,0.000069,0.000162,0.006486,30.47,1.62,81,2.548,24.89,24.35,12.93,30.47,0,112.61642,33.85596,-1
0,2010,181,201,-0.841887,-4.35295,0.000069,0.000160,0.006418,30.42,1.7,80.6,2.352,24.92,24.35,12.93,30.42,0,112.50356,34.07274,-1
0,2010,181,202,-0.931594,-4.45746,0.000139,0.000162,0.006500,30.33,1.542,82,1.96,24.95,24.36,12.93,30.33,0,112.39007,34.28895,-1
0,2010,181,203,-1.24212,-4.36222,0.000208,0.000162,0.006473,30.3,1.526,82.8,1.862,24.97,24.36,12.93,30.3,0,112.27596,34.50460,-1
0,2010,181,204,-1.52505,-4.18103,0.000069,0.000161,0.006459,30.28,1.235,82.7,1.568,24.98,24.36,12.93,30.28,0,112.16122,34.71969,-1
0,2010,181,205,-1.83558,-3.96036,0.000069,0.000161,0.006459,30.22,0.944,81,1.372,24.99,24.36,12.93,30.22,0,112.04585,34.93421,-1
0,2010,181,206,-2.07020,-3.90229,0.000069,0.000162,0.006473,30.2,0.952,81.1,1.274,24.99,24.36,12.93,30.2,0,111.92987,35.14817,-1
0,2010,181,207,-2.07019,-4.06488,0.000347,0.000162,0.006500,30.2,1.034,82.7,1.372,24.99,24.36,12.93,30.2,0,111.81326,35.36156,-1
0,2010,181,208,-2.06674,-4.40400,0.000139,0.000162,0.006486,30.2,1.027,79.51,1.274,24.99,24.36,12.93,30.2,0,111.69605,35.57439,-1
0,2010,181,209,-2.07019,-4.22979,0.000208,0.000162,0.006500,30.22,1.192,76.58,1.47,24.99,24.36,12.93,30.22,0,111.57823,35.78666,-1
0,2010,181,210,-2.12194,-4.39006,0.000069,0.000163,0.006513,30.11,1.058,74.9,1.176,24.99,24.36,12.93,30.11,0,111.45980,35.99836,-1
0,2010,181,211,-2.47042,-4.21584,0.000208,0.000163,0.006513,30.01,1.204,69.14,1.47,24.99,24.36,12.93,30.01,0,111.34076,36.20949,-1
0,2010,181,212,-2.56012,-4.22744,0.000208,0.000162,0.006486,30.02,1.38,63.93,1.568,24.98,24.36,12.93,30.02,0,111.22113,36.42007,-1
0,2010,181,213,-2.68087,-4.55261,0.000208,0.000163,0.006513,30.12,1.573,62.19,1.96,24.96,24.36,12.93,30.12,0,111.10090,36.63008,-1
0,2010,181,214,-2.48765,-4.90799,0.000278,0.000161,0.006446,30.21,1.646,65.5,1.862,24.95,24.36,12.93,30.21,0,110.98007,36.83953,-1
0,2010,181,215,-2.48420,-5.10775,0.000278,0.000162,0.006500,30.23,1.517,67.89,1.862,24.95,24.36,12.93,30.23,0,110.85866,37.04842,-1
0,2010,181,216,-2.48421,-5.11705,0.000069,0.000163,0.006513,30.09,1.269,65.71,1.568,24.94,24.36,12.93,30.09,0,110.73666,37.25675,-1
0,2010,181,217,-2.53595,-4.95675,0.000069,0.000162,0.006500,29.98,1.215,64.69,1.372,24.94,24.36,12.93,29.98,0,110.61407,37.46452,-1
0,2010,181,218,-2.89131,-4.7384,0.000208,0.000162,0.006486,29.93,1.189,64.66,1.568,24.93,24.36,12.93,29.93,0,110.49090,37.67172,-1
0,2010,181,219,-2.89822,-4.73840,0.000208,0.000163,0.006513,29.89,1.246,61.76,1.47,24.92,24.37,12.93,29.89,0,110.36716,37.87837,-1
0,2010,181,220,-2.89822,-4.74305,0.000139,0.000163,0.006513,29.88,0.929,58.74,1.47,24.9,24.37,12.93,29.88,0,110.24284,38.08446,-1
0,2010,181,221,-2.87752,-5.00786,0,0.000162,0.006500,29.81,0.782,57.44,1.078,24.89,24.37,12.93,29.81,0,110.11795,38.28999,-1
0,2010,181,222,-2.60840,-5.01947,0,0.000162,0.006473,29.8,1.189,54.93,1.47,24.88,24.38,12.93,29.8,0,109.99249,38.49497,-1
0,2010,181,223,-2.47385,-5.11935,0.000347,0.000163,0.006513,29.96,1.29,54.33,2.058,24.87,24.38,12.93,29.96,0,109.86647,38.69938,-1
0,2010,181,224,-2.12882,-5.24479,0.000208,0.000162,0.006500,30.11,1.361,55.39,1.862,24.87,24.38,12.93,30.11,0,109.73988,38.90325,-1
0,2010,181,225,-1.92526,-5.08220,0.000069,0.000161,0.006459,30.1,1.625,55.07,2.254,24.88,24.38,12.93,30.1,0,109.61274,39.10655,-1
0,2010,181,226,-1.77689,-4.90567,0.000069,0.000162,0.006500,30.06,1.217,59.48,1.568,24.89,24.39,12.93,30.06,0,109.48504,39.30931,-1
0,2010,181,227,-2.21162,-4.53866,0.000139,0.000162,0.006500,29.95,1.467,57.07,1.96,24.89,24.39,12.93,29.95,0,109.35678,39.51151,-1
0,2010,181,228,-2.48418,-4.45270,0,0.000162,0.006500,29.99,1.761,61.1,2.254,24.9,24.39,12.93,29.99,0,109.22798,39.71316,-1
0,2010,181,229,-2.48417,-4.53397,0.000139,0.000162,0.006500,30.01,1.676,62.9,3.136,24.9,24.39,12.93,30.01,0,109.09863,39.91425,-1
0,2010,181,230,-2.40481,-4.56417,0.000069,0.000162,0.006500,29.89,1.362,59.45,1.666,24.91,24.39,12.93,29.89,0,108.96874,40.11480,-1
0,2010,181,231,-2.13570,-4.25758,0.000069,0.000163,0.006513,29.86,1.548,63.59,2.058,24.91,24.39,12.84,29.86,0,108.83831,40.31480,-1
0,2010,181,232,-2.01149,-4.46428,0.000208,0.000163,0.006513,29.94,1.872,63.36,2.254,24.92,24.39,12.93,29.94,0,108.70734,40.51425,-1
0,2010,181,233,-2.04598,-4.23897,0.000069,0.000161,0.006459,30.02,1.704,63.96,2.058,24.93,24.39,12.93,30.02,0,108.57583,40.71316,-1
0,2010,181,234,-2.07013,-4.11817,0.000069,0.000162,0.006500,30.01,1.882,64.53,2.254,24.94,24.39,12.93,30.01,0,108.44380,40.91152,-1
0,2010,181,235,-2.07358,-4.18088,0.000069,0.000163,0.006513,29.97,1.759,63.91,2.058,24.94,24.39,12.93,29.97,0,108.31124,41.10933,-1
0,2010,181,236,-2.13567,-4.18087,0.000069,0.000163,0.006513,29.92,1.913,62.53,2.646,24.95,24.39,12.92,29.92,0,108.17815,41.30660,-1
0,2010,181,237,-2.41859,-3.93233,0.000069,0.000163,0.006513,29.99,1.65,62.29,1.96,24.95,24.39,12.92,29.99,0,108.04454,41.50333,-1
0,2010,181,238,-2.22537,-4.16925,0,0.000162,0.006500,29.94,1.625,62.77,1.862,24.95,24.39,12.92,29.94,0,107.91041,41.69952,-1
0,2010,181,239,-2.09429,-4.41318,0.000069,0.000162,0.006486,29.91,1.909,61.49,2.254,24.95,24.39,12.93,29.91,0,107.77576,41.89517,-1
0,2010,181,240,-2.07705,-4.45732,0.000208,0.000162,0.006500,30.03,1.993,62.48,2.352,24.95,24.39,12.93,30.03,0,107.64060,42.09029,-1
0,2010,181,241,-2.07360,-4.30636,0.000139,0.000163,0.006513,30.01,1.687,61.02,2.45,24.95,24.39,12.93,30.01,0,107.50494,42.28486,-1
0,2010,181,242,-2.07014,-4.44803,0.000347,0.000162,0.006486,30.12,2.177,62.82,2.646,24.95,24.4,12.93,30.12,0,107.36876,42.47890,-1
0,2010,181,243,-1.97698,-4.60829,0.000139,0.000163,0.006513,30.17,1.663,58.3,2.254,24.95,24.4,12.93,30.17,0,107.23208,42.67241,-1
0,2010,181,244,-1.65957,-4.22273,0.000139,0.000162,0.006500,30.05,1.227,59.79,1.666,24.96,24.4,12.93,30.05,0,107.09490,42.86538,-1
0,2010,181,245,-1.66302,-4.21345,0.000069,0.000163,0.006513,30.01,1.581,59.55,2.156,24.96,24.41,12.93,30.01,0,106.95722,43.05782,-1
0,2010,181,246,-2.0391,-4.18558,0.000208,0.000162,0.006486,30.07,1.651,62.54,2.156,24.97,24.41,12.93,30.07,0,106.81905,43.24974,-1
0,2010,181,247,-1.88384,-4.40392,0.000069,0.000163,0.006513,30.04,1.557,60.64,2.156,24.97,24.41,12.93,30.04,0,106.68038,43.44112,-1
0,2010,181,248,-2.07016,-4.18094,0.000139,0.000163,0.006513,30.14,2.009,62.38,2.45,24.98,24.41,12.93,30.14,0,106.54123,43.63198,-1
0,2010,181,249,-2.07016,-4.15076,0,0.000162,0.006500,30.23,1.908,61.56,2.254,24.99,24.41,12.93,30.23,0,106.40159,43.82232,-1
